##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##CELL PARAMETERS=a: 4.7792(1) b: 14.3318(3) c: 4.6316(1) alpha: 90. beta: 100.290(2) gamma: 90. volume: 312.143(9) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.737602
5.020000, 1.879395
5.030000, 13.18591
5.040000, 4.637379
5.050000, 8.116821
5.060000, 6.541004
5.070000, 9.851778
5.080000, 0.9442880
5.090000, 3.072414
5.100000, 9.311325
5.110000, 6.314575
5.120000, 11.32681
5.130000, 8.345840
5.140000, 6.370075
5.150000, 12.40286
5.160000, 0.5498750
5.170000, 2.674589
5.180000, 11.73005
5.190000, 1.215807
5.200000, 5.836967
5.210000, 3.901333
5.220000, 14.97506
5.230000, 11.04499
5.240000, 9.111607
5.250000, 9.184168
5.260000, 6.244854
5.270000, 18.31128
5.280000, 6.382318
5.290000, 7.450079
5.300000, 5.633118
5.310000, 7.710005
5.320000, 6.993759
5.330000, 1.245728
5.340000, 0.3019310
5.350000, 14.35624
5.360000, 10.40875
5.370000, 7.459639
5.380000, 16.50904
5.390000, 16.55707
5.400000, 12.60382
5.410000, 17.64939
5.420000, 12.23917
5.430000, 4.274502
5.440000, 9.309822
5.450000, 11.34445
5.460000, 11.38476
5.470000, 5.419333
5.480000, 8.453564
5.490000, 13.48727
5.500000, 2.523472
5.510000, 14.55906
5.520000, 15.59424
5.530000, 4.628384
5.540000, 10.09642
5.550000, 6.121368
5.560000, 8.145977
5.570000, 14.17454
5.580000, 7.206934
5.590000, 0.2513660
5.600000, 7.842337
5.610000, 11.86515
5.620000, 8.888874
5.630000, 8.6724997E-02
5.640000, 10.93979
5.650000, 3.1840999E-02
5.660000, 12.99667
5.670000, 12.02531
5.680000, 10.05363
5.690000, 13.08163
5.700000, 5.108301
5.710000, 4.135124
5.720000, 5.162088
5.730000, 16.18917
5.740000, 9.216366
5.750000, 7.243652
5.760000, 20.27100
5.770000, 9.298161
5.780000, 7.325220
5.790000, 10.35228
5.800000, 9.379347
5.810000, 4.406422
5.820000, 11.43343
5.830000, 4.620235
5.840000, 2.354776
5.850000, 9.670174
5.860000, 4.744713
5.870000, 6.770653
5.880000, 15.79490
5.890000, 6.819103
5.900000, 6.842909
5.910000, 2.872213
5.920000, 17.90756
5.930000, 18.95930
5.940000, 18.00717
5.950000, 10.03012
5.960000, 4.056873
5.970000, 12.08298
5.980000, 10.10566
5.990000, 4.274632
6.000000, 9.303192
6.010000, 13.32423
6.020000, 16.35090
6.030000, 3.369894
6.040000, 3.388876
6.050000, 12.40883
6.060000, 4.427753
6.070000, 2.553057
6.080000, 5.465832
6.090000, 10.48475
6.100000, 13.50364
6.110000, 11.52250
