##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##CELL PARAMETERS=a: 4.8169(2) b: 4.8169(2) c: 16.0733(10) alpha: 90. beta: 90. gamma: 120. volume: 322.98(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 17.58058
5.020000, 4.806667
5.030000, 12.84861
5.040000, 5.429028
5.050000, 25.10181
5.060000, 18.88786
5.070000, 11.64735
5.080000, 10.60619
5.090000, 32.15483
5.100000, 1.978432
5.110000, 16.69971
5.120000, 10.40466
5.130000, 15.13235
5.140000, 17.88016
5.150000, 4.646294
5.160000, 6.428574
5.170000, 0.2254830
5.180000, 23.03673
5.190000, 4.860813
5.200000, 3.696548
5.210000, 11.54424
5.220000, 9.416157
5.230000, 20.28048
5.240000, 16.15234
5.250000, 16.03155
5.260000, 5.917770
5.270000, 11.80942
5.280000, 21.70963
5.290000, 26.61752
5.300000, 19.52918
5.310000, 5.444477
5.320000, 14.36318
5.330000, 12.28516
5.340000, 14.22363
5.350000, 4.163593
5.360000, 16.10500
5.370000, 14.05680
5.380000, 22.02184
5.390000, 13.97426
5.400000, 5.927639
5.410000, 21.91837
5.420000, 9.876923
5.430000, 2.836483
5.440000, 15.79713
5.450000, 10.75890
5.460000, 18.73395
5.470000, 14.69762
5.480000, 11.66243
5.490000, 3.628368
5.500000, 4.628082
5.510000, 6.603985
5.520000, 20.57287
5.530000, 17.54298
5.540000, 13.51425
5.550000, 14.48666
5.560000, 7.641258
5.570000, 12.61269
5.580000, 22.58530
5.590000, 23.55910
5.600000, 10.53431
5.610000, 14.51154
5.620000, 14.49012
5.630000, 4.469097
5.640000, 8.448326
5.650000, 11.42752
5.660000, 4.414421
5.670000, 6.845562
5.680000, 3.818699
5.690000, 8.791527
5.700000, 9.764915
5.710000, 15.73899
5.720000, 16.71386
5.730000, 1.689526
5.740000, 7.666004
5.750000, 0.6436120
5.760000, 12.62202
5.770000, 2.885334
5.780000, 24.86173
5.790000, 4.839001
5.800000, 20.82276
5.810000, 11.95442
5.820000, 6.2247999E-02
5.830000, 12.92180
5.840000, 16.90656
5.850000, 22.89352
5.860000, 9.882664
5.870000, 4.872463
5.880000, 4.862858
5.890000, 5.853821
5.900000, 15.84903
5.910000, 0.8410640
5.920000, 4.833649
5.930000, 5.827072
5.940000, 8.821274
5.950000, 13.81781
5.960000, 14.81477
5.970000, 9.812180
5.980000, 6.811691
5.990000, 0.1884270
6.000000, 0.8160020
6.010000, 7.820633
6.020000, 0.8254700
6.030000, 12.83057
6.040000, 2.835934
6.050000, 7.841560
6.060000, 14.84740
6.070000, 17.85351
6.080000, 8.859867
6.090000, 3.866482
6.100000, 6.873219
6.110000, 2.119835
6.120000, 6.888142
6.130000, 7.896446
6.140000, 11.90509
6.150000, 3.913948
6.160000, 16.92411
6.170000, 5.935417
6.180000, 11.94690
6.190000, 4.958557
6.200000, 6.010319
6.210000, 8.056633
6.220000, 6.094273
6.230000, 7.119564
6.240000, 13.13862
6.250000, 9.129761
6.260000, 24.12217
6.270000, 4.115952
6.280000, 11.11021
6.290000, 14.10239
6.300000, 2.054516
6.310000, 20.04919
6.320000, 4.5372002E-02
6.330000, 11.04293
6.340000, 4.958191
6.350000, 14.02913
6.360000, 8.026276
6.370000, 9.962715
6.380000, 23.96496
6.390000, 8.961441
6.400000, 13.95480
6.410000, 13.95974
6.420000, 8.965435
6.430000, 9.971893
6.440000, 0.9793170
6.450000, 12.98744
6.460000, 16.99622
6.470000, 5.005650
6.480000, 3.015678
6.490000, 26.04268
6.500000, 22.05381
6.510000, 15.06547
6.520000, 14.07764
6.530000, 7.090313
6.540000, 3.896118
6.550000, 21.11700
6.560000, 27.13059
6.570000, 21.14453
6.580000, 6.158779
6.590000, 12.61702
6.600000, 19.63197
6.610000, 2.352924
6.620000, 17.66204
6.630000, 7.674431
6.640000, 26.68999
6.650000, 18.70587
6.660000, 5.721966
6.670000, 21.73836
6.680000, 25.75503
6.690000, 9.771965
6.700000, 18.03647
6.710000, 18.05374
6.720000, 9.076839
6.730000, 8.094616
6.740000, 16.11263
6.750000, 15.13087
6.760000, 23.14851
6.770000, 16.16639
6.780000, 14.18450
6.790000, 17.20283
6.800000, 0.2213900
6.810000, 23.24014
6.820000, 15.25911
6.830000, 23.27827
6.840000, 10.29765
6.850000, 11.31722
6.860000, 18.38199
6.870000, 17.39997
6.880000, 21.41817
6.890000, 17.60456
6.900000, 12.62321
6.910000, 5.642075
6.920000, 16.66115
6.930000, 20.68179
6.940000, 15.70127
6.950000, 12.87733
6.960000, 8.897224
6.970000, 27.91605
6.980000, 12.93508
6.990000, 6.365318
7.000000, 11.38502
7.010000, 17.40419
7.020000, 21.41228
7.030000, 28.43174
7.040000, 14.45134
7.050000, 23.47107
7.060000, 16.49091
7.070000, 3.510872
7.080000, 9.530952
7.090000, 7.551132
7.100000, 2.571411
7.110000, 23.58706
7.120000, 13.60761
7.130000, 17.62826
7.140000, 17.64900
7.150000, 18.66983
7.160000, 12.69073
7.170000, 25.71172
7.180000, 20.73277
7.190000, 21.74385
7.200000, 16.76130
7.210000, 24.78251
7.220000, 17.80028
7.230000, 13.90194
7.240000, 3.923294
7.250000, 13.94470
7.260000, 22.98219
7.270000, 36.00366
7.280000, 23.02516
7.290000, 11.04670
7.300000, 17.06828
7.310000, 7.004253
7.320000, 1.025883
7.330000, 14.37358
7.340000, 13.39523
7.350000, 18.41691
7.360000, 5.438576
7.370000, 8.460243
7.380000, 9.481911
7.390000, 5.503574
7.400000, 14.52509
7.410000, 21.54654
7.420000, 20.56790
7.430000, 11.58921
7.440000, 14.61050
7.450000, 5.631893
7.460000, 12.65336
7.470000, 3.674923
7.480000, 13.69656
7.490000, 3.281715
7.500000, 16.73929
7.510000, 8.761990
7.520000, 6.780483
7.530000, 5.803310
7.540000, 6.571075
7.550000, 17.59542
7.560000, 4.619820
7.570000, 17.64455
7.580000, 8.669308
7.590000, 16.69414
7.600000, 19.71905
7.610000, 11.74400
7.620000, 21.76896
7.630000, 7.840702
7.640000, 15.86571
7.650000, 7.890717
7.660000, 11.91574
7.670000, 9.940762
7.680000, 3.4205999E-02
7.690000, 6.990612
7.700000, 9.015423
7.710000, 14.04050
7.720000, 15.06556
7.730000, 8.195290
7.740000, 10.03608
7.750000, 6.061081
7.760000, 3.086063
7.770000, 11.11102
7.780000, 6.863762
7.790000, 6.157639
7.800000, 2.179005
7.810000, 11.09995
7.820000, 15.12125
7.830000, 9.142548
7.840000, 9.163803
7.850000, 10.18502
7.860000, 13.20621
7.870000, 8.227383
7.880000, 13.24852
7.890000, 3.730385
7.900000, 15.28851
7.910000, 0.3073690
7.920000, 4.326111
7.930000, 10.34480
7.940000, 7.363441
7.950000, 2.382038
7.960000, 5.400589
7.970000, 3.419090
7.980000, 5.437801
7.990000, 4.456985
8.000000, 11.47333
8.010000, 8.492409
8.020000, 27.51144
8.030000, 10.53040
8.040000, 13.54931
8.050000, 0.4318390
8.060000, 12.58650
8.070000, 11.60478
8.080000, 2.376991
8.090000, 5.639702
8.100000, 18.65633
8.110000, 4.672905
8.120000, 0.6894190
8.130000, 7.705841
8.140000, 2.277794
8.150000, 7.740349
8.160000, 17.75517
8.170000, 10.76993
8.180000, 6.215378
8.190000, 4.868679
8.200000, 7.879738
8.210000, 9.890736
8.220000, 1.901726
8.230000, 13.91265
8.240000, 10.92352
8.250000, 6.934311
8.260000, 5.945045
8.270000, 6.955715
8.280000, 6.966316
8.290000, 6.977047
8.300000, 12.98771
8.310000, 13.00740
8.320000, 9.017946
8.330000, 9.028419
8.340000, 3.038824
8.350000, 12.04915
8.360000, 12.05941
8.370000, 13.06959
8.380000, 13.07970
8.390000, 22.09101
8.400000, 23.10225
8.410000, 2.113422
8.420000, 0.8754620
8.430000, 5.134834
8.440000, 16.14505
8.450000, 0.1551990
8.460000, 19.16506
8.470000, 17.17485
8.480000, 6.184566
8.490000, 3.194353
8.500000, 10.20407
8.510000, 4.214094
8.520000, 4.777798
8.530000, 4.229279
8.540000, 9.236279
8.550000, 5.243206
8.560000, 15.25005
8.570000, 9.256824
8.580000, 2.263515
8.590000, 19.27013
8.600000, 3.284416
8.610000, 9.290882
8.620000, 14.29726
8.630000, 15.30357
8.640000, 2.309807
8.650000, 6.315960
8.660000, 7.322035
8.670000, 6.328028
8.680000, 8.333944
8.690000, 11.12306
8.700000, 9.507694
8.710000, 11.51336
8.720000, 12.51896
8.730000, 14.52445
8.740000, 3.846634
8.750000, 18.85303
8.760000, 6.859303
8.770000, 8.865467
8.780000, 12.87278
8.790000, 7.879980
8.800000, 11.88706
8.810000, 16.89403
8.820000, 9.9124998E-02
8.830000, 7.907139
8.840000, 10.91329
8.850000, 13.91932
8.860000, 2.925253
8.870000, 4.931078
8.880000, 10.92039
8.890000, 9.926008
8.900000, 3.987471
8.910000, 23.99288
8.920000, 1.001831
8.930000, 12.00241
8.940000, 9.007351
8.950000, 4.012182
8.960000, 8.016909
8.970000, 18.08068
8.980000, 15.64156
8.990000, 9.645973
9.000000, 7.650301
9.010000, 5.655001
9.020000, 6.659616
9.030000, 13.66414
9.040000, 7.668579
9.050000, 8.672928
9.060000, 13.67808
9.070000, 9.682249
9.080000, 21.68633
9.090000, 14.44290
9.100000, 12.44683
9.110000, 4.445116
9.120000, 2.448908
9.130000, 7.452625
9.140000, 8.456608
9.150000, 9.460526
9.160000, 6.464371
9.170000, 11.52154
9.180000, 3.641222
9.190000, 6.644844
9.200000, 18.64840
9.210000, 10.65188
9.220000, 13.65528
9.230000, 11.65860
9.240000, 11.66184
9.250000, 17.61997
9.260000, 20.62306
9.270000, 10.62607
9.280000, 12.46105
9.290000, 2.463919
9.300000, 6.466724
9.310000, 9.469460
9.320000, 11.46796
9.330000, 6.470564
9.340000, 0.3099630
9.350000, 26.31239
9.360000, 11.31476
9.370000, 3.317156
9.380000, 1.090130
9.390000, 0.9128990
9.400000, 10.91589
9.410000, 0.9188580
9.420000, 21.92179
9.430000, 7.924690
9.440000, 0.9275630
9.450000, 3.930401
9.460000, 13.93321
9.470000, 30.93599
9.480000, 18.97742
9.490000, 6.980141
9.500000, 1.7181000E-02
9.510000, 12.98534
9.520000, 20.98781
9.530000, 6.990265
9.540000, 7.992676
9.550000, 9.995064
9.560000, 14.99741
9.570000, 24.99974
9.580000, 15.28393
9.590000, 20.28704
9.600000, 4.290106
9.610000, 11.29313
9.620000, 16.21576
9.630000, 7.218695
9.640000, 14.22158
9.650000, 12.20876
9.660000, 17.21196
9.670000, 15.21512
9.680000, 13.24397
9.690000, 4.247046
9.700000, 10.25009
9.710000, 5.253086
9.720000, 28.93000
9.730000, 11.93295
9.740000, 10.93587
9.750000, 7.938770
9.760000, 7.941654
9.770000, 2.944511
9.780000, 18.94735
9.790000, 4.9835000E-02
9.800000, 14.95284
9.810000, 8.955482
9.820000, 7.958115
9.830000, 14.96072
9.840000, 14.96331
9.850000, 9.965885
9.860000, 1.968445
9.870000, 1.970978
9.880000, 15.97350
9.890000, 6.023048
9.900000, 9.977146
9.910000, 9.977318
9.920000, 21.97748
9.930000, 5.022385
9.940000, 10.97502
9.950000, 3.972416
9.960000, 5.969791
9.970000, 1.262083
9.980000, 14.25942
9.990000, 25.25673
10.00000, 5.254009
10.01000, 13.25190
10.02000, 10.20311
10.03000, 15.20106
10.04000, 15.19898
10.05000, 17.19960
10.06000, 5.200214
10.07000, 10.20080
10.08000, 16.20147
10.09000, 0.7978820
10.10000, 15.20220
10.11000, 4.202271
10.12000, 12.09764
10.13000, 14.09768
10.14000, 24.09770
10.15000, 9.097710
10.16000, 0.9022960
10.17000, 3.097116
10.18000, 2.098415
10.19000, 12.09970
10.20000, 20.10097
10.21000, 12.10223
10.22000, 14.10347
10.23000, 15.10470
10.24000, 11.10591
10.25000, 0.1071170
10.26000, 3.108253
10.27000, 15.10938
10.28000, 9.111382
10.29000, 7.114452
10.30000, 13.11751
10.31000, 1.120596
10.32000, 25.12367
10.33000, 13.19776
10.34000, 13.20081
10.35000, 8.203844
10.36000, 0.7931290
10.37000, 1.790644
10.38000, 8.210789
10.39000, 6.212204
10.40000, 16.21361
10.41000, 11.21500
10.42000, 5.216381
10.43000, 7.217747
10.44000, 15.21911
10.45000, 6.220680
10.46000, 14.22224
10.47000, 3.223795
10.48000, 2.226080
10.49000, 4.228355
10.50000, 11.23062
10.51000, 17.23288
10.52000, 19.23514
10.53000, 13.23740
10.54000, 8.237120
10.55000, 17.24009
10.56000, 16.25399
10.57000, 3.581522
10.58000, 22.51330
10.59000, 4.518003
10.60000, 16.52269
10.61000, 14.52736
10.62000, 10.53202
10.63000, 10.53666
10.64000, 13.54129
10.65000, 3.545902
10.66000, 7.550501
10.67000, 0.4449120
10.68000, 21.55927
10.69000, 12.56342
10.70000, 9.558506
10.71000, 7.562651
10.72000, 3.566793
10.73000, 12.57093
10.74000, 6.575066
10.75000, 20.57919
10.76000, 9.583321
10.77000, 4.214008
10.78000, 8.787672
10.79000, 11.78934
10.80000, 6.790989
10.81000, 10.79262
10.82000, 10.79462
10.83000, 5.796600
10.84000, 13.88070
10.85000, 9.882757
10.86000, 8.884790
10.87000, 0.1131920
10.88000, 5.888519
10.89000, 8.890205
10.90000, 11.89197
10.91000, 9.893726
10.92000, 11.89686
10.93000, 12.89998
10.94000, 17.90308
10.95000, 7.906160
10.96000, 20.90923
10.97000, 5.912277
10.98000, 10.91531
10.99000, 18.91058
11.00000, 4.913578
11.01000, 15.91656
11.02000, 17.91953
11.03000, 11.92284
11.04000, 26.92613
11.05000, 5.929415
11.06000, 12.93268
11.07000, 13.93593
11.08000, 4.939163
11.09000, 13.56350
11.10000, 23.56672
11.11000, 11.56994
11.12000, 27.57316
11.13000, 8.260704
11.14000, 19.26510
11.15000, 1.269508
11.16000, 4.726055
11.17000, 1.275862
11.18000, 0.2778030
11.19000, 19.27977
11.20000, 13.42340
11.21000, 7.441427
11.22000, 5.443687
11.23000, 5.445963
11.24000, 9.091204
11.25000, 20.09355
11.26000, 7.095892
11.27000, 12.09822
11.28000, 11.10053
11.29000, 24.04687
11.30000, 5.049156
11.31000, 17.05143
11.32000, 32.05418
11.33000, 10.05691
11.34000, 16.05963
11.35000, 13.06234
11.36000, 10.00589
11.37000, 2.008587
11.38000, 3.011269
11.39000, 17.01394
11.40000, 17.01661
11.41000, 6.019264
11.42000, 11.02201
11.43000, 4.024744
11.44000, 6.027473
11.45000, 3.029301
11.46000, 7.032015
11.47000, 13.23836
11.48000, 3.241047
11.49000, 11.24371
11.50000, 15.24635
11.51000, 7.248974
11.52000, 0.7484210
11.53000, 9.253490
11.54000, 13.25538
11.55000, 25.25725
11.56000, 20.20571
11.57000, 15.09157
11.58000, 10.09339
11.59000, 24.09521
11.60000, 6.097023
11.61000, 5.098822
11.62000, 5.100615
11.63000, 19.10240
11.64000, 18.10418
11.65000, 8.105942
11.66000, 11.10770
11.67000, 12.10945
11.68000, 17.11119
11.69000, 13.11291
11.70000, 6.114628
11.71000, 11.11633
11.72000, 8.118023
11.73000, 17.12138
11.74000, 8.124756
11.75000, 0.1281170
11.76000, 4.868706
11.77000, 20.13166
11.78000, 4.132353
11.79000, 13.13302
11.80000, 7.133667
11.81000, 8.134293
11.82000, 12.13490
11.83000, 2.135479
11.84000, 12.13604
11.85000, 8.136581
11.86000, 16.13710
11.87000, 10.09892
11.88000, 14.09940
11.89000, 6.100754
11.90000, 17.10305
11.91000, 3.105341
11.92000, 25.10761
11.93000, 11.10986
11.94000, 6.112091
11.95000, 9.114304
11.96000, 2.883497
11.97000, 7.835913
11.98000, 12.83635
11.99000, 19.83678
12.00000, 8.837217
12.01000, 9.837648
12.02000, 7.838076
12.03000, 1.161501
12.04000, 12.83815
12.05000, 10.83780
12.06000, 10.83745
12.07000, 16.81136
12.08000, 6.811008
12.09000, 24.82396
12.10000, 8.823597
12.11000, 12.82323
12.12000, 15.82286
12.13000, 14.82248
12.14000, 9.822088
12.15000, 12.82169
12.16000, 2.821293
12.17000, 10.82089
12.18000, 11.82048
12.19000, 2.820131
12.20000, 12.81977
12.21000, 5.819416
12.22000, 6.894922
12.23000, 0.8945480
12.24000, 5.894167
12.25000, 13.89378
12.26000, 16.89338
12.27000, 7.892975
12.28000, 25.89256
12.29000, 2.893759
12.30000, 4.894949
12.31000, 15.89613
12.32000, 8.897306
12.33000, 2.164030
12.34000, 12.16653
12.35000, 6.170179
12.36000, 8.878887
12.37000, 14.88252
12.38000, 7.886147
12.39000, 2.110228
12.40000, 0.1078660
12.41000, 11.89428
12.42000, 8.896418
12.43000, 10.09179
12.44000, 11.90488
12.45000, 8.902729
12.46000, 3.900566
12.47000, 19.89840
12.48000, 16.89623
12.49000, 2.894323
12.50000, 2.892416
12.51000, 2.890503
12.52000, 5.888584
12.53000, 5.886658
12.54000, 16.88473
12.55000, 4.882790
12.56000, 15.88113
12.57000, 6.879463
12.58000, 6.877798
12.59000, 2.877302
12.60000, 2.876801
12.61000, 15.88941
12.62000, 6.888897
12.63000, 3.888382
12.64000, 8.887856
12.65000, 22.88736
12.66000, 3.113150
12.67000, 6.884556
12.68000, 18.88226
12.69000, 13.87995
12.70000, 2.878298
12.71000, 12.87664
12.72000, 11.80396
12.73000, 8.802294
12.74000, 5.800632
12.75000, 6.798969
12.76000, 13.79757
12.77000, 8.796686
12.78000, 12.79581
12.79000, 21.79493
12.80000, 18.79404
12.81000, 14.79317
12.82000, 24.79229
12.83000, 12.79141
12.84000, 6.790529
12.85000, 11.78965
12.86000, 14.78877
12.87000, 6.787899
12.88000, 16.78716
12.89000, 13.78644
12.90000, 14.78571
12.91000, 8.784983
12.92000, 23.17531
12.93000, 1.174564
12.94000, 9.173796
12.95000, 1.162090
12.96000, 13.83672
12.97000, 3.835913
12.98000, 14.83509
12.99000, 15.83428
13.00000, 5.833458
13.01000, 17.83264
13.02000, 17.83182
13.03000, 16.83099
13.04000, 7.830156
13.05000, 7.829325
13.06000, 8.828489
13.07000, 15.82785
13.08000, 1.031540
13.09000, 5.235359
13.10000, 5.234692
13.11000, 12.23400
13.12000, 5.233282
13.13000, 19.23254
13.14000, 4.231781
13.15000, 21.23100
13.16000, 20.03164
13.17000, 14.03203
13.18000, 6.032415
13.19000, 11.03279
13.20000, 14.03315
13.21000, 9.033493
13.22000, 10.03384
13.23000, 5.952023
13.24000, 5.952349
13.25000, 9.952675
13.26000, 8.952995
13.27000, 10.95346
13.28000, 4.6073999E-02
13.29000, 13.95420
13.30000, 14.95447
13.31000, 7.954744
13.32000, 6.955019
13.33000, 17.95529
13.34000, 5.956318
13.35000, 12.95734
13.36000, 10.95837
13.37000, 8.959396
13.38000, 4.960423
13.39000, 6.961447
13.40000, 5.962471
13.41000, 1.036505
13.42000, 10.96380
13.43000, 3.964108
13.44000, 13.96441
13.45000, 2.964718
13.46000, 2.965021
13.47000, 17.96532
13.48000, 13.96563
13.49000, 3.965923
13.50000, 13.96621
13.51000, 11.96649
13.52000, 4.033230
13.53000, 20.96474
13.54000, 10.23388
13.55000, 6.233078
13.56000, 8.233528
13.57000, 15.23396
13.58000, 4.234354
13.59000, 13.09309
13.60000, 11.07744
13.61000, 9.077789
13.62000, 7.8123003E-02
13.63000, 24.43541
13.64000, 10.70739
13.65000, 10.70758
13.66000, 12.70777
13.67000, 3.707973
13.68000, 3.708179
13.69000, 11.70839
13.70000, 9.708607
13.71000, 4.708832
13.72000, 8.709059
13.73000, 8.709290
13.74000, 9.709526
13.75000, 22.70977
13.76000, 17.71030
13.77000, 12.71082
