##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##CELL PARAMETERS=a: 11.234(1) b: 10.1495(4) c: 7.1098(7) alpha: 90. beta: 97.303(8) gamma: 90. volume: 804.10(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 14.15152
5.020000, 6.5392002E-02
5.030000, 7.928150
5.040000, 15.80036
5.050000, 10.73193
5.060000, 1.691437
5.070000, 4.794466
5.080000, 8.877811
5.090000, 6.951324
5.100000, 10.01497
5.110000, 10.06963
5.120000, 12.11693
5.130000, 8.107944
5.140000, 13.10916
5.150000, 17.16367
5.160000, 13.23335
5.170000, 18.29173
5.180000, 17.34085
5.190000, 8.382442
5.200000, 16.41796
5.210000, 5.448429
5.220000, 16.47463
5.230000, 8.497240
5.240000, 4.528419
5.250000, 10.54502
5.260000, 1.440506
5.270000, 13.57218
5.280000, 9.481167
5.290000, 5.460653
5.300000, 17.26138
5.310000, 12.24446
5.320000, 10.22760
5.330000, 7.210985
5.340000, 15.19488
5.350000, 12.17955
5.360000, 11.16479
5.370000, 15.15155
5.380000, 20.13975
5.390000, 7.128742
5.400000, 9.120964
5.410000, 13.11134
5.420000, 12.10241
5.430000, 11.09417
5.440000, 5.086599
5.450000, 8.079605
5.460000, 6.073282
5.470000, 3.067432
5.480000, 15.06206
5.490000, 8.057220
5.500000, 5.052912
5.510000, 18.04907
5.520000, 8.045738
5.530000, 10.04292
5.540000, 21.04061
5.550000, 2.038815
5.560000, 2.962475
5.570000, 17.03673
5.580000, 12.03645
5.590000, 2.963326
5.600000, 10.84596
5.610000, 12.89394
5.620000, 13.88349
5.630000, 14.87407
5.640000, 3.865679
5.650000, 16.85832
5.660000, 7.855808
5.670000, 13.85406
5.680000, 14.85303
