##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
##CELL PARAMETERS=a: 7.0534(2) b: 8.5390(3) c: 5.6816(2) alpha: 90. beta: 90. gamma: 90. volume: 342.20(2) crystal system: orthorhombic
7.010000, 0.4055900
7.020000, 2.432801
7.030000, 12.46006
7.040000, 1.487350
7.050000, 1.485320
7.060000, 13.54161
7.070000, 11.56868
7.080000, 13.59579
7.090000, 4.622938
7.100000, 2.349873
7.110000, 7.676690
7.120000, 10.70329
7.130000, 14.72993
7.140000, 6.680164
7.150000, 6.706871
7.160000, 5.733612
7.170000, 5.760386
7.180000, 10.78719
7.190000, 9.878638
7.200000, 11.90523
7.210000, 1.921207
7.220000, 11.95798
7.230000, 6.984126
7.240000, 14.01031
7.250000, 16.29250
7.260000, 8.149224
7.270000, 5.174751
7.280000, 13.20091
7.290000, 4.227100
7.300000, 2.253320
7.310000, 5.279568
7.320000, 10.30584
7.330000, 14.33213
7.340000, 7.359377
7.350000, 8.385710
7.360000, 8.587574
7.370000, 0.6129120
7.380000, 12.63960
7.390000, 8.666268
7.400000, 3.692825
7.410000, 3.719288
7.420000, 3.745210
7.430000, 1.771614
7.440000, 11.79795
7.450000, 3.824211
7.460000, 8.850411
7.470000, 10.87655
7.480000, 1.779171
7.490000, 4.837925
7.500000, 3.863908
7.510000, 4.890404
7.520000, 2.920330
7.530000, 9.946762
7.540000, 3.973169
7.550000, 8.999544
7.560000, 13.02592
7.570000, 12.07117
7.580000, 4.097483
7.590000, 10.12377
7.600000, 7.150021
7.610000, 6.176242
7.620000, 9.202455
7.630000, 9.228717
7.640000, 8.254941
7.650000, 4.281122
7.660000, 9.307270
7.670000, 4.333377
7.680000, 18.35997
7.690000, 3.388535
7.700000, 6.416986
7.710000, 9.443459
7.720000, 10.46989
7.730000, 6.502922
7.740000, 5.529272
7.750000, 3.444423
7.760000, 10.58146
7.770000, 5.605747
7.780000, 9.629990
7.790000, 8.660191
7.800000, 2.684338
7.810000, 6.708452
7.820000, 4.682133
7.830000, 8.706151
7.840000, 2.727713
7.850000, 0.7516320
7.860000, 1.776285
7.870000, 3.800097
7.880000, 7.823862
7.890000, 3.852333
7.900000, 7.876001
7.910000, 4.899878
7.920000, 9.923719
7.930000, 13.94752
7.940000, 8.971276
7.950000, 13.99499
7.960000, 8.018662
7.970000, 8.042322
7.980000, 0.1154600
7.990000, 7.138954
8.000000, 3.162400
8.010000, 4.185797
8.020000, 5.209141
8.030000, 14.23243
8.040000, 12.30058
8.050000, 3.323774
8.060000, 2.347675
8.070000, 7.371523
8.080000, 1.395807
8.090000, 10.42003
8.100000, 10.44419
8.110000, 9.468308
8.120000, 7.492372
8.130000, 8.516379
8.140000, 12.54034
8.150000, 5.564233
8.160000, 3.588076
8.170000, 5.611864
8.180000, 5.673545
8.190000, 9.697216
8.200000, 3.720827
8.210000, 4.738691
8.220000, 15.76219
8.230000, 11.78563
8.240000, 6.807904
8.250000, 13.73238
8.260000, 5.772679
8.270000, 7.796083
8.280000, 4.819431
8.290000, 7.842720
8.300000, 5.713081
8.310000, 3.736261
8.320000, 2.759390
8.330000, 8.782468
8.340000, 3.805823
8.350000, 1.829127
8.360000, 8.852375
8.370000, 8.875570
8.380000, 1.101293
8.390000, 5.921156
8.400000, 5.943548
8.410000, 3.4068000E-02
8.420000, 16.98933
8.430000, 8.011477
8.440000, 3.966433
8.450000, 6.053412
8.460000, 7.073927
8.470000, 7.233665
8.480000, 7.254230
8.490000, 3.274734
8.500000, 7.295174
8.510000, 7.315550
8.520000, 5.335861
8.530000, 1.356109
8.540000, 6.376282
8.550000, 2.603611
8.560000, 5.490826
8.570000, 10.50411
8.580000, 7.522503
8.590000, 3.541248
8.600000, 2.559924
8.610000, 5.578529
8.620000, 2.597236
8.630000, 4.615448
8.640000, 3.633845
8.650000, 7.652171
8.660000, 9.670426
8.670000, 1.688611
8.680000, 0.2927420
8.690000, 5.725519
8.700000, 8.872589
8.710000, 0.8946760
8.720000, 7.912677
8.730000, 6.930597
8.740000, 10.94844
8.750000, 11.96991
8.760000, 1.2409000E-02
8.770000, 2.004992
8.780000, 3.022310
8.790000, 8.039548
8.800000, 5.056703
8.810000, 7.073776
8.820000, 7.090770
8.830000, 5.107679
8.840000, 11.12451
8.850000, 15.14125
8.860000, 6.157921
8.870000, 7.174509
8.880000, 1.191015
8.890000, 1.207419
8.900000, 4.223724
8.910000, 5.239947
8.920000, 0.2560860
8.930000, 3.272073
8.940000, 11.28798
8.950000, 1.078211
8.960000, 8.093947
8.970000, 9.109616
8.980000, 0.1252120
8.990000, 6.140662
9.000000, 4.158628
9.010000, 1.826060
9.020000, 2.188840
9.030000, 10.20367
9.040000, 5.218436
9.050000, 1.229477
9.060000, 2.244098
9.070000, 5.258651
9.080000, 0.2731360
9.090000, 9.287512
9.100000, 3.301821
9.110000, 4.316061
9.120000, 11.33027
9.130000, 6.344457
9.140000, 2.358572
9.150000, 9.372619
9.160000, 2.386597
9.170000, 0.5994950
9.180000, 7.406845
9.190000, 6.420160
9.200000, 7.433407
9.210000, 13.44659
9.220000, 5.459697
9.230000, 0.5272600
9.240000, 3.485299
9.250000, 10.67356
9.260000, 1.685984
9.270000, 7.810516
9.280000, 4.821682
9.290000, 5.833858
9.300000, 11.84650
9.310000, 7.859060
9.320000, 4.871543
9.330000, 1.883946
9.340000, 5.896285
9.350000, 1.908545
9.360000, 14.92073
9.370000, 1.067170
9.380000, 8.944322
9.390000, 1.955735
9.400000, 6.967071
9.410000, 1.978352
9.420000, 1.989553
9.430000, 11.00068
9.440000, 4.053476
9.450000, 6.4883001E-02
9.460000, 2.076028
9.470000, 9.087091
9.480000, 16.09860
9.490000, 5.110022
9.500000, 4.122026
9.510000, 3.133954
9.520000, 8.145800
9.530000, 7.157572
9.540000, 5.169261
9.550000, 7.180871
9.560000, 5.192400
9.570000, 6.203847
9.580000, 7.138755
9.590000, 13.15004
9.600000, 8.161261
9.610000, 1.162257
9.620000, 16.17332
9.630000, 7.184302
9.640000, 2.938488
9.650000, 2.949346
9.660000, 2.039858
9.670000, 6.004843
9.680000, 4.014311
9.690000, 6.023716
9.700000, 13.03306
9.710000, 8.042336
9.720000, 3.051555
9.730000, 13.05978
9.740000, 6.068873
9.750000, 1.097606
9.760000, 5.910701
9.770000, 8.918978
9.780000, 5.023516
9.790000, 5.031893
9.800000, 3.040211
9.810000, 1.048475
9.820000, 6.056683
9.830000, 6.064835
9.840000, 13.07293
9.850000, 8.080972
9.860000, 3.088960
9.870000, 11.09689
9.880000, 4.072051
9.890000, 1.920127
9.900000, 8.6524002E-02
9.910000, 6.089613
9.920000, 1.096093
9.930000, 5.102523
9.940000, 0.1088970
9.950000, 6.115171
9.960000, 9.102492
9.970000, 8.108663
9.980000, 3.114787
9.990000, 10.12086
10.00000, 8.126886
10.01000, 6.132864
10.02000, 7.138793
10.03000, 6.144678
10.04000, 6.151201
10.05000, 3.157679
10.06000, 7.164112
10.07000, 10.17050
10.08000, 1.174822
10.09000, 8.179180
10.10000, 10.18544
10.11000, 5.191650
10.12000, 8.191179
10.13000, 6.197306
10.14000, 5.203537
10.15000, 9.209139
10.16000, 11.21625
10.17000, 6.223333
10.18000, 3.224363
10.19000, 0.2313600
10.20000, 4.238295
10.21000, 1.118622
10.22000, 11.12548
10.23000, 4.132313
10.24000, 6.139108
10.25000, 2.145088
10.26000, 7.152485
10.27000, 4.159850
10.28000, 2.162426
10.29000, 8.169725
10.30000, 1.176996
10.31000, 4.189980
10.32000, 6.202584
10.33000, 3.209760
10.34000, 10.21690
10.35000, 5.224016
10.36000, 2.231098
10.37000, 4.188627
10.38000, 2.195686
10.39000, 6.202720
10.40000, 3.209724
10.41000, 6.216705
10.42000, 6.223660
10.43000, 6.186054
10.44000, 2.806676
10.45000, 7.199063
10.46000, 1.795218
10.47000, 2.209501
10.48000, 11.21421
10.49000, 2.345053
10.50000, 8.350327
10.51000, 7.355576
10.52000, 7.360798
10.53000, 1.367435
10.54000, 6.372608
10.55000, 4.377754
10.56000, 4.382878
10.57000, 10.30238
10.58000, 2.307461
10.59000, 7.312517
10.60000, 10.31756
10.61000, 3.322575
10.62000, 5.327574
10.63000, 0.6674470
10.64000, 7.337126
10.65000, 9.324842
10.66000, 6.329378
10.67000, 10.45365
10.68000, 3.458219
10.69000, 4.462767
10.70000, 2.467292
10.71000, 2.471792
10.72000, 11.47720
10.73000, 3.481655
10.74000, 9.486087
10.75000, 8.490497
10.76000, 7.494885
10.77000, 11.49925
10.78000, 1.503940
10.79000, 14.50921
10.80000, 8.514463
10.81000, 1.518561
10.82000, 3.523915
10.83000, 9.529248
10.84000, 4.535660
10.85000, 14.54205
10.86000, 0.5908550
10.87000, 6.415172
10.88000, 3.421190
10.89000, 1.427197
10.90000, 6.433194
10.91000, 3.439180
10.92000, 3.445156
10.93000, 5.451128
10.94000, 0.4570900
10.95000, 8.387893
10.96000, 9.394597
10.97000, 1.598701
10.98000, 0.4519050
10.99000, 2.457748
11.00000, 8.463587
11.01000, 4.469248
11.02000, 3.475070
11.03000, 6.480888
11.04000, 10.48670
11.05000, 8.492507
11.06000, 3.498308
11.07000, 2.504103
11.08000, 8.510054
11.09000, 3.387115
11.10000, 6.389087
11.11000, 0.3950530
11.12000, 10.40102
11.13000, 3.406997
11.14000, 10.40927
11.15000, 6.415250
11.16000, 5.421337
11.17000, 14.42743
11.18000, 3.433530
11.19000, 1.439633
11.20000, 12.44574
11.21000, 10.45218
11.22000, 5.458629
11.23000, 7.623991
11.24000, 0.6304390
11.25000, 7.636888
11.26000, 7.643333
11.27000, 9.649781
11.28000, 9.656228
11.29000, 2.662688
11.30000, 4.669146
11.31000, 1.675603
11.32000, 8.682095
11.33000, 1.718952
11.34000, 11.72544
11.35000, 0.7319300
11.36000, 4.738412
11.37000, 5.744888
11.38000, 7.751396
11.39000, 0.7553100
11.40000, 8.761881
11.41000, 8.768998
11.42000, 0.7761110
11.43000, 1.783291
11.44000, 0.7904640
11.45000, 1.949103
11.46000, 6.956264
11.47000, 9.963408
11.48000, 2.970563
11.49000, 7.977797
11.50000, 1.4986000E-02
11.51000, 7.8630000E-03
11.52000, 1.999165
11.53000, 6.006181
11.54000, 14.01318
11.55000, 3.020174
11.56000, 7.027152
11.57000, 2.034344
11.58000, 9.041522
11.59000, 5.048689
11.60000, 3.056193
11.61000, 14.06368
11.62000, 2.153264
11.63000, 8.160933
11.64000, 8.992904
11.65000, 3.000742
11.66000, 3.896379
11.67000, 2.904206
11.68000, 1.945574
11.69000, 4.061153
11.70000, 5.067871
11.71000, 2.074578
11.72000, 8.1276998E-02
11.73000, 3.087933
11.74000, 8.094581
11.75000, 7.101217
11.76000, 0.1078450
11.77000, 10.11483
11.78000, 7.121797
11.79000, 13.12876
11.80000, 7.135709
11.81000, 7.142652
11.82000, 11.14958
11.83000, 5.114759
11.84000, 11.12167
11.85000, 3.128672
11.86000, 1.850316
11.87000, 8.156262
11.88000, 4.162833
11.89000, 10.16939
11.90000, 11.17595
11.91000, 0.1826050
11.92000, 15.18924
11.93000, 3.195874
11.94000, 7.202497
11.95000, 2.209109
11.96000, 7.215714
11.97000, 4.222313
11.98000, 1.369415
11.99000, 11.37599
12.00000, 9.382548
12.01000, 6.403734
12.02000, 7.410265
12.03000, 4.416779
12.04000, 6.423269
12.05000, 5.429737
12.06000, 9.401730
12.07000, 6.408871
12.08000, 10.41600
12.09000, 4.423099
12.10000, 12.43018
12.11000, 9.437246
12.12000, 2.444289
12.13000, 2.451312
12.14000, 3.458316
12.15000, 1.465634
12.16000, 15.47293
12.17000, 0.6161090
12.18000, 5.390734
12.19000, 3.397559
12.20000, 6.404366
12.21000, 7.411159
12.22000, 1.417933
12.23000, 5.424787
12.24000, 4.431624
12.25000, 8.438443
12.26000, 12.44525
12.27000, 6.452028
12.28000, 3.458795
12.29000, 10.46611
12.30000, 0.4734330
12.31000, 10.48074
12.32000, 16.48804
12.33000, 8.495315
12.34000, 3.502604
12.35000, 2.509876
12.36000, 7.517133
12.37000, 6.524372
12.38000, 12.53160
12.39000, 10.53880
12.40000, 4.619211
12.41000, 6.626379
12.42000, 2.366406
12.43000, 9.639420
12.44000, 5.645224
12.45000, 1.651007
12.46000, 12.65683
12.47000, 7.662632
12.48000, 6.668413
12.49000, 2.674230
12.50000, 10.68003
12.51000, 4.685801
12.52000, 0.3084460
12.53000, 8.696993
12.54000, 5.702412
12.55000, 7.707808
12.56000, 3.713183
12.57000, 9.718537
12.58000, 4.723866
12.59000, 1.743312
12.60000, 4.748660
12.61000, 5.754034
12.62000, 4.772781
12.63000, 2.778103
12.64000, 2.216603
12.65000, 4.787358
12.66000, 0.7912940
12.67000, 10.79520
12.68000, 9.816998
12.69000, 9.820895
12.70000, 10.81903
12.71000, 9.817522
12.72000, 4.821385
12.73000, 10.82522
12.74000, 5.829034
12.75000, 5.832819
12.76000, 5.836578
12.77000, 7.840308
12.78000, 9.844010
12.79000, 3.927169
12.80000, 7.930813
12.81000, 1.065575
12.82000, 7.937281
12.83000, 17.95935
12.84000, 12.98208
12.85000, 3.985636
12.86000, 6.989645
12.87000, 2.006382
12.88000, 3.870782
12.89000, 7.873462
12.90000, 2.876115
12.91000, 13.87874
12.92000, 6.879897
12.93000, 3.882466
12.94000, 6.885008
12.95000, 5.887522
12.96000, 14.88868
12.97000, 5.891139
12.98000, 7.893571
12.99000, 2.895972
13.00000, 6.898345
13.01000, 8.900690
13.02000, 6.903008
13.03000, 10.90549
13.04000, 5.907948
13.05000, 5.8386002E-02
13.06000, 2.940953
13.07000, 5.943166
13.08000, 2.945350
13.09000, 8.947503
13.10000, 3.972434
13.11000, 3.973599
13.12000, 10.97566
13.13000, 6.977700
13.14000, 11.97970
13.15000, 11.98169
13.16000, 5.984150
13.17000, 2.013412
13.18000, 6.987790
13.19000, 4.988966
13.20000, 9.8810000E-03
13.21000, 3.991088
13.22000, 11.99203
13.23000, 1.992958
13.24000, 4.993857
13.25000, 3.017682
13.26000, 17.01870
13.27000, 2.019689
13.28000, 5.020651
13.29000, 8.021586
13.30000, 5.022498
13.31000, 9.023386
13.32000, 8.024248
13.33000, 12.02529
13.34000, 9.026303
13.35000, 6.027293
13.36000, 17.02826
13.37000, 0.9848660
13.38000, 5.986209
13.39000, 7.987529
13.40000, 4.988829
13.41000, 7.990108
13.42000, 2.010528
13.43000, 9.011765
13.44000, 2.012977
13.45000, 16.01417
13.46000, 6.015340
13.47000, 3.017192
13.48000, 5.019023
13.49000, 2.020831
13.50000, 4.022614
13.51000, 13.02437
13.52000, 4.026282
13.53000, 10.02817
13.54000, 6.030026
13.55000, 15.03186
13.56000, 7.033677
13.57000, 5.035468
13.58000, 5.037236
13.59000, 0.9610200
13.60000, 7.040053
13.61000, 5.053499
13.62000, 11.89562
13.63000, 3.896788
13.64000, 6.897941
13.65000, 7.909806
13.66000, 4.910931
13.67000, 6.912042
13.68000, 7.923364
13.69000, 5.924446
13.70000, 8.925511
13.71000, 5.926562
13.72000, 5.897232
13.73000, 3.898254
13.74000, 10.89927
13.75000, 7.900266
13.76000, 10.90125
13.77000, 2.902229
13.78000, 9.6807003E-02
13.79000, 4.912818
13.80000, 4.922253
13.81000, 7.6972999E-02
13.82000, 2.923642
13.83000, 3.924245
13.84000, 9.773370
13.85000, 0.7739580
13.86000, 4.774541
13.87000, 0.2169830
13.88000, 4.783411
13.89000, 2.783800
13.90000, 3.792107
13.91000, 14.79258
13.92000, 6.793049
13.93000, 7.793520
13.94000, 1.793991
13.95000, 4.794464
13.96000, 2.794934
13.97000, 8.795406
13.98000, 1.204119
13.99000, 4.795655
14.00000, 3.795432
14.01000, 4.713107
14.02000, 0.2793720
14.03000, 0.2797760
14.04000, 4.719628
14.05000, 6.719036
14.06000, 13.71845
14.07000, 2.575467
14.08000, 4.575438
14.09000, 12.57542
14.10000, 5.575415
14.11000, 6.575422
14.12000, 8.575459
14.13000, 6.575509
14.14000, 9.575576
14.15000, 6.575653
14.16000, 7.575755
14.17000, 5.575873
14.18000, 1.576005
14.19000, 4.576153
14.20000, 7.576316
14.21000, 6.576496
14.22000, 4.576692
14.23000, 10.57690
14.24000, 2.422869
14.25000, 15.56272
14.26000, 1.562228
14.27000, 8.561757
14.28000, 8.561304
14.29000, 0.4391300
14.30000, 2.560231
14.31000, 2.559869
14.32000, 2.559527
14.33000, 6.559206
14.34000, 0.5589060
14.35000, 5.677624
14.36000, 12.67813
14.37000, 6.538140
14.38000, 6.538940
14.39000, 3.539764
14.40000, 7.525977
14.41000, 9.526851
14.42000, 4.527753
14.43000, 7.528677
14.44000, 0.4703710
14.45000, 4.530382
14.46000, 6.531159
14.47000, 1.531966
14.48000, 3.532798
14.49000, 3.533885
14.50000, 10.53522
14.51000, 11.53659
14.52000, 1.581711
14.53000, 1.583131
14.54000, 2.584576
14.55000, 3.586045
14.56000, 9.587540
14.57000, 2.589267
14.58000, 5.591016
14.59000, 3.592793
14.60000, 11.59459
14.61000, 0.4035850
14.62000, 7.598070
14.63000, 5.599748
14.64000, 4.601450
14.65000, 1.603179
14.66000, 5.768979
14.67000, 5.770748
14.68000, 1.772533
14.69000, 1.774335
14.70000, 2.776155
14.71000, 8.814677
14.72000, 9.816531
14.73000, 8.818405
14.74000, 5.820293
14.75000, 2.822200
14.76000, 2.824125
14.77000, 10.82607
14.78000, 3.828029
14.79000, 10.75679
14.80000, 0.2412070
14.81000, 9.760683
14.82000, 0.7960470
14.83000, 4.798666
14.84000, 0.1986910
14.85000, 3.803856
14.86000, 2.806427
14.87000, 0.1909770
14.88000, 6.811527
14.89000, 4.814055
14.90000, 8.816609
14.91000, 8.819187
14.92000, 2.821939
14.93000, 2.824714
14.94000, 2.827514
14.95000, 5.830339
14.96000, 5.833191
14.97000, 1.836069
14.98000, 0.1751530
14.99000, 0.1723260
15.00000, 1.830426
15.01000, 2.819808
15.02000, 2.822616
15.03000, 2.825453
15.04000, 8.828970
15.05000, 4.832518
15.06000, 0.1639050
15.07000, 3.821738
15.08000, 6.825280
15.09000, 0.1704850
15.10000, 7.833688
15.11000, 3.837890
15.12000, 7.842122
15.13000, 6.846383
15.14000, 3.850676
15.15000, 2.854999
15.16000, 9.859353
15.17000, 3.863734
15.18000, 3.788666
15.19000, 2.793114
15.20000, 2.797596
15.21000, 0.1975250
15.22000, 0.7880970
15.23000, 6.773816
15.24000, 6.778712
15.25000, 5.783646
15.26000, 1.789000
15.27000, 5.795005
15.28000, 4.801045
15.29000, 3.807121
15.30000, 2.813231
15.31000, 4.819376
15.32000, 5.825555
15.33000, 3.831770
15.34000, 4.838017
15.35000, 3.844302
15.36000, 1.850729
15.37000, 0.8571900
15.38000, 6.863685
15.39000, 7.870213
15.40000, 5.876777
15.41000, 3.883372
15.42000, 2.890107
15.43000, 6.896874
15.44000, 1.755666
15.45000, 4.762583
15.46000, 2.769537
15.47000, 2.776630
15.48000, 4.783762
15.49000, 4.768129
15.50000, 3.831766
15.51000, 0.8390140
15.52000, 1.846298
15.53000, 3.853620
15.54000, 1.958860
15.55000, 5.047503
15.56000, 11.05389
15.57000, 3.118221
15.58000, 10.12527
15.59000, 2.132703
15.60000, 9.139869
15.61000, 3.147062
15.62000, 8.154276
15.63000, 1.161899
15.64000, 3.146594
15.65000, 5.154261
15.66000, 2.161952
15.67000, 2.169665
15.68000, 1.227611
15.69000, 8.285228
15.70000, 4.292998
15.71000, 0.6992170
15.72000, 0.3081850
15.73000, 7.315601
15.74000, 7.323032
15.75000, 14.33048
15.76000, 3.337940
15.77000, 2.345415
15.78000, 1.352942
15.79000, 6.360445
15.80000, 2.367959
15.81000, 14.35632
15.82000, 3.363868
15.83000, 5.371424
15.84000, 7.378994
15.85000, 2.613421
15.86000, 0.3927690
15.87000, 9.398973
15.88000, 10.40519
15.89000, 6.411425
15.90000, 0.5823310
15.91000, 1.424232
15.92000, 2.430806
15.93000, 5.437397
15.94000, 2.443996
15.95000, 6.450612
15.96000, 3.457243
15.97000, 7.463890
15.98000, 8.470547
15.99000, 5.477548
16.00000, 2.472167
16.01000, 0.5208050
16.02000, 5.485928
16.03000, 4.493266
16.04000, 0.4898950
16.05000, 6.497265
16.06000, 8.504650
16.07000, 3.501825
16.08000, 8.509244
16.09000, 10.51674
16.10000, 9.524255
16.11000, 6.531784
16.12000, 2.539329
16.13000, 10.54689
16.14000, 3.554464
16.15000, 10.56205
16.16000, 8.569655
16.17000, 10.57728
16.18000, 18.57616
16.19000, 10.57523
16.20000, 16.58297
16.21000, 19.59080
16.22000, 29.59864
16.23000, 41.60649
16.24000, 43.61436
16.25000, 56.62225
16.26000, 65.62225
16.27000, 60.63024
16.28000, 50.79288
16.29000, 45.79301
16.30000, 51.80104
16.31000, 45.80904
16.32000, 39.81706
16.33000, 25.82508
16.34000, 14.83310
16.35000, 8.841124
16.36000, 8.849146
16.37000, 13.85717
16.38000, 5.865545
16.39000, 14.87392
16.40000, 6.882294
16.41000, 3.882932
16.42000, 6.891403
16.43000, 3.899971
16.44000, 4.908537
16.45000, 11.00445
16.46000, 10.01300
16.47000, 9.021549
16.48000, 5.030087
16.49000, 1.038613
16.50000, 6.047128
16.51000, 5.055632
16.52000, 8.064124
16.53000, 1.072603
16.54000, 7.081070
16.55000, 2.111921
16.56000, 1.120361
16.57000, 8.128786
16.58000, 11.13720
16.59000, 15.14559
16.60000, 3.153972
16.61000, 6.183557
16.62000, 11.19190
16.63000, 6.200228
16.64000, 1.209174
16.65000, 4.218100
16.66000, 1.246798
16.67000, 8.255776
16.68000, 7.264730
16.69000, 0.7262230
16.70000, 6.282391
16.71000, 2.290981
16.72000, 4.299645
16.73000, 2.691715
16.74000, 7.197133
16.75000, 5.204191
16.76000, 0.7887680
16.77000, 6.217738
16.78000, 0.2242260
16.79000, 2.230686
16.80000, 7.237125
16.81000, 3.243544
16.82000, 5.338706
16.83000, 3.345076
16.84000, 6.351532
16.85000, 6.357961
16.86000, 3.364364
16.87000, 0.6292610
16.88000, 0.6233670
16.89000, 5.382050
16.90000, 3.387435
16.91000, 11.34907
16.92000, 6.354403
16.93000, 6.359712
16.94000, 5.365094
16.95000, 8.370451
16.96000, 3.375783
16.97000, 0.3810880
