##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R050302
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)Sb^3+^_4_S^2-^_13_
##LOCALITY=Casapalca, Peru
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black tetrahedra associated with quartz and pyrite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050302
##MEASURED CHEMISTRY=(Cu_10.02_Zn_1.76_Fe_0.22_)_Σ=12_(Sb_2.42_As_1.58_)_Σ=4_S_13.00_
##CELL PARAMETERS=a: 10.330(1) b: 10.330(1) c: 10.330(1) alpha: 90 beta: 90 gamma: 90 volume: 1102.4(0) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.1227570
5.020000, 0.1486450
5.030000, 4.522724
5.040000, 5.282400
5.050000, 9.243759
5.060000, 19.19921
5.070000, 8.296650
5.080000, 12.28059
5.090000, 0.7323680
5.100000, 16.25430
5.110000, 15.34173
5.120000, 5.514730
5.130000, 3.609798
5.140000, 11.66158
5.150000, 12.71082
5.160000, 10.74199
5.170000, 5.760464
5.180000, 10.76737
5.190000, 11.76485
5.200000, 9.777889
5.210000, 2.780436
5.220000, 19.77448
5.230000, 8.201520
5.240000, 4.123899
5.250000, 11.04563
5.260000, 4.967026
5.270000, 8.888321
5.280000, 23.31480
5.290000, 20.21948
5.300000, 19.15162
5.310000, 21.05965
5.320000, 8.969775
5.330000, 9.924798
5.340000, 5.837408
5.350000, 5.751866
5.360000, 9.707536
5.370000, 14.62472
5.380000, 9.543654
5.390000, 10.95042
5.400000, 15.86059
5.410000, 10.77285
5.420000, 5.686973
5.430000, 14.60759
5.440000, 7.524986
5.450000, 3.556078
5.460000, 16.36435
5.470000, 22.30084
5.480000, 14.22383
5.490000, 14.14820
5.500000, 13.07389
5.510000, 18.00089
5.520000, 13.92921
5.530000, 12.85878
5.540000, 7.789654
5.550000, 1.278196
5.560000, 15.65515
5.570000, 12.58966
5.580000, 6.529716
5.590000, 2.474865
5.600000, 10.42128
5.610000, 23.36926
5.620000, 18.31842
5.630000, 13.26844
5.640000, 6.219177
5.650000, 1.168848
5.660000, 12.11925
5.670000, 10.07024
5.680000, 8.022285
5.690000, 16.97535
5.700000, 22.92900
5.710000, 0.8830990
5.720000, 12.84503
5.730000, 12.80233
5.740000, 14.75993
5.750000, 11.71782
5.760000, 7.676014
5.770000, 2.365479
5.780000, 6.593353
5.790000, 7.552528
5.800000, 6.512125
5.810000, 11.47203
5.820000, 7.432257
5.830000, 10.38938
5.840000, 5.346928
5.850000, 9.304909
5.860000, 2.263330
5.870000, 3.222208
5.880000, 8.180138
5.890000, 8.138575
5.900000, 12.09745
5.910000, 20.05683
5.920000, 17.01670
5.930000, 0.9769550
5.940000, 12.93793
5.950000, 9.899643
5.960000, 2.861708
5.970000, 7.824261
5.980000, 6.787296
5.990000, 6.749664
6.000000, 2.713068
6.010000, 7.677923
6.020000, 7.643261
6.030000, 14.60906
6.040000, 8.575327
6.050000, 3.542059
6.060000, 10.50925
6.070000, 7.476854
6.080000, 2.449917
6.090000, 10.41837
6.100000, 5.387711
6.110000, 5.357918
6.120000, 9.328545
6.130000, 12.29959
6.140000, 6.271049
6.150000, 10.24775
6.160000, 14.71202
6.170000, 3.681780
6.180000, 8.651947
6.190000, 17.62536
6.200000, 10.65515
6.210000, 12.65113
6.220000, 18.63779
6.230000, 11.63264
6.240000, 17.62447
6.250000, 10.60389
6.260000, 10.58367
6.270000, 9.563183
6.280000, 11.54290
6.290000, 19.40792
6.300000, 6.387972
6.310000, 6.367752
6.320000, 13.34690
6.330000, 11.31889
6.340000, 10.29758
6.350000, 9.276142
6.360000, 7.302900
6.370000, 9.281389
6.380000, 7.259918
6.390000, 19.23852
6.400000, 5.217127
6.410000, 14.18607
6.420000, 12.16480
6.430000, 0.1375260
6.440000, 9.108200
6.450000, 15.25783
6.460000, 22.22739
6.470000, 16.20161
6.480000, 8.174006
6.490000, 10.14685
6.500000, 21.12002
6.510000, 12.09362
6.520000, 13.06765
6.530000, 10.04190
6.540000, 7.016556
6.550000, 26.99180
6.560000, 18.96727
6.570000, 16.94357
6.580000, 12.92024
6.590000, 13.89999
6.600000, 9.875347
6.610000, 4.851124
6.620000, 22.82730
6.630000, 17.80384
6.640000, 13.78077
6.650000, 14.47528
6.660000, 11.45340
6.670000, 8.431839
6.680000, 6.410645
6.690000, 17.38981
6.700000, 11.36932
6.710000, 9.349365
6.720000, 17.32975
6.730000, 18.31116
6.740000, 9.292913
6.750000, 13.15454
6.760000, 12.13763
6.770000, 12.12104
6.780000, 16.10475
6.790000, 15.08224
6.800000, 14.06648
6.810000, 8.050991
6.820000, 5.035755
6.830000, 3.020769
6.840000, 12.00603
6.850000, 5.979506
6.860000, 7.965708
6.870000, 9.952160
6.880000, 18.97447
6.890000, 2.961407
6.900000, 6.948578
6.910000, 7.923973
6.920000, 9.911575
6.930000, 13.89940
6.940000, 6.887442
6.950000, 7.875704
6.960000, 8.864182
6.970000, 1.692177
6.980000, 7.779591
6.990000, 3.768711
7.000000, 20.75928
7.010000, 11.83901
7.020000, 9.829983
7.030000, 6.821177
7.040000, 7.812584
7.050000, 13.80420
7.060000, 9.794294
7.070000, 18.78633
7.080000, 17.77858
7.090000, 14.77104
7.100000, 4.763706
7.110000, 8.756580
7.120000, 16.74965
7.130000, 4.737118
7.140000, 6.730591
7.150000, 0.2757360
7.160000, 10.71810
7.170000, 3.712120
7.180000, 12.70633
7.190000, 10.70074
7.200000, 4.784586
7.210000, 6.779354
7.220000, 16.77430
7.230000, 5.769421
7.240000, 12.76471
7.250000, 0.7601760
7.260000, 15.75581
7.270000, 19.75160
7.280000, 4.747534
7.290000, 0.2559240
7.300000, 7.740747
7.310000, 5.886255
7.320000, 8.116768
7.330000, 7.878319
7.340000, 5.873554
7.350000, 7.868898
7.360000, 1.862288
7.370000, 0.1441710
7.380000, 2.849499
7.390000, 7.843292
7.400000, 8.837009
7.410000, 4.830784
7.420000, 10.82466
7.430000, 11.81860
7.440000, 8.812611
7.450000, 10.80675
7.460000, 6.801020
7.470000, 8.795414
7.480000, 8.789932
7.490000, 6.785061
7.500000, 23.78032
7.510000, 6.775690
7.520000, 11.77215
7.530000, 8.768761
7.540000, 6.765503
7.550000, 1.237629
7.560000, 22.75890
7.570000, 1.755554
7.580000, 10.75233
7.590000, 7.749241
7.600000, 6.746269
7.610000, 18.74347
7.620000, 3.740793
7.630000, 0.2662180
7.640000, 3.268639
7.650000, 16.72755
7.660000, 3.723906
7.670000, 5.720406
7.680000, 5.717056
7.690000, 8.713860
7.700000, 11.71081
7.710000, 3.707907
7.720000, 15.70515
7.730000, 3.702536
7.740000, 0.7357600
7.750000, 11.73344
7.760000, 7.829369
7.770000, 12.82734
7.780000, 0.1745620
7.790000, 16.82361
7.800000, 2.821934
7.810000, 9.820389
7.820000, 18.81898
7.830000, 3.817719
7.840000, 6.913517
7.850000, 10.91371
7.860000, 0.9140340
7.870000, 7.914476
7.880000, 12.91504
7.890000, 11.91573
7.900000, 8.949905
7.910000, 1.950819
7.920000, 3.110491
7.930000, 18.11162
7.940000, 9.112854
7.950000, 6.273106
7.960000, 1.275045
7.970000, 9.277073
7.980000, 3.279186
7.990000, 7.281410
8.000000, 10.28371
8.010000, 1.286104
8.020000, 9.288572
8.030000, 3.291119
8.040000, 11.29374
8.050000, 5.391712
8.060000, 2.394533
8.070000, 0.6025750
8.080000, 1.400023
8.090000, 10.40269
8.100000, 3.405413
8.110000, 1.408257
8.120000, 4.411163
8.130000, 5.414127
8.140000, 13.41716
8.150000, 12.42024
8.160000, 5.423389
8.170000, 1.572712
8.180000, 9.430359
8.190000, 3.720823
8.200000, 1.276014
8.210000, 7.726377
8.220000, 10.72881
8.230000, 2.731274
8.240000, 2.733772
8.250000, 7.736305
8.260000, 8.738880
8.270000, 19.74148
8.280000, 13.74412
8.290000, 3.746790
8.300000, 7.749485
8.310000, 7.752209
8.320000, 9.754959
8.330000, 10.75776
8.340000, 1.760592
8.350000, 9.758896
8.360000, 2.761776
8.370000, 11.76468
8.380000, 0.7676110
8.390000, 1.229437
8.400000, 7.773149
8.410000, 15.77575
8.420000, 8.778383
8.430000, 8.781029
8.440000, 3.783697
8.450000, 9.786381
8.460000, 11.78949
8.470000, 7.792604
8.480000, 6.895546
8.490000, 13.89403
8.500000, 2.102810
8.510000, 3.899055
8.520000, 4.422562
8.530000, 6.424465
8.540000, 4.426395
8.550000, 0.4283490
8.560000, 11.43033
8.570000, 13.42949
8.580000, 11.43154
8.590000, 7.434555
8.600000, 8.437599
8.610000, 2.440678
8.620000, 4.443789
8.630000, 10.44693
8.640000, 4.450102
8.650000, 6.453438
8.660000, 3.456808
8.670000, 0.4602010
8.680000, 2.463627
8.690000, 11.46708
8.700000, 5.470551
8.710000, 10.69545
8.720000, 3.698965
8.730000, 12.70249
8.740000, 9.706020
8.750000, 14.66131
8.760000, 6.664865
8.770000, 6.668436
8.780000, 5.672020
8.790000, 8.675617
8.800000, 5.679892
8.810000, 2.684177
8.820000, 1.688475
8.830000, 5.686594
8.840000, 4.514761
8.850000, 8.519115
8.860000, 8.523483
8.870000, 1.527874
8.880000, 3.532280
8.890000, 6.536699
8.900000, 2.541134
8.910000, 5.545584
8.920000, 12.55005
8.930000, 0.4432660
8.940000, 12.56308
8.950000, 1.430567
8.960000, 12.57492
8.970000, 5.580421
8.980000, 8.581139
8.990000, 2.586662
9.000000, 6.592201
9.010000, 5.597752
9.020000, 6.603312
9.030000, 1.391117
9.040000, 3.613586
9.050000, 11.61830
9.060000, 3.623009
9.070000, 11.62772
9.080000, 12.63245
9.090000, 0.3628250
9.100000, 11.64157
9.110000, 2.354038
9.120000, 4.648975
9.130000, 8.651997
9.140000, 2.344984
9.150000, 5.656652
9.160000, 11.65829
9.170000, 1.659933
9.180000, 4.661573
9.190000, 1.663223
9.200000, 13.66487
9.210000, 5.666519
9.220000, 7.668169
9.230000, 6.669823
9.240000, 1.328526
9.250000, 10.67227
9.260000, 9.673061
9.270000, 6.638243
9.280000, 8.639038
9.290000, 8.639835
9.300000, 7.640633
9.310000, 9.641438
9.320000, 6.642239
9.330000, 10.64304
9.340000, 6.643847
9.350000, 6.644653
9.360000, 5.645464
9.370000, 4.547777
9.380000, 4.451408
9.390000, 3.546946
9.400000, 5.456350
9.410000, 8.454723
9.420000, 13.45310
9.430000, 6.451496
9.440000, 2.449902
9.450000, 4.448315
9.460000, 9.446743
9.470000, 0.4451790
9.480000, 19.44363
9.490000, 8.442085
9.500000, 7.440556
9.510000, 17.43904
9.520000, 9.437790
9.530000, 5.436556
9.540000, 6.435333
9.550000, 1.434153
9.560000, 23.43298
9.570000, 1.431824
9.580000, 1.430700
9.590000, 7.433018
9.600000, 3.431915
9.610000, 8.430824
9.620000, 7.429745
9.630000, 4.428673
9.640000, 9.427614
9.650000, 2.514263
9.660000, 0.5137520
9.670000, 1.486752
9.680000, 10.51185
9.690000, 11.51049
9.700000, 10.36046
9.710000, 7.359119
9.720000, 4.359829
9.730000, 11.36055
9.740000, 10.36129
9.750000, 9.362047
9.760000, 2.362818
9.770000, 4.363628
9.780000, 9.577751
9.790000, 8.578579
9.800000, 14.57940
9.810000, 6.580236
9.820000, 7.581070
9.830000, 5.581907
9.840000, 9.606802
9.850000, 2.607645
9.860000, 1.608488
9.870000, 3.609333
9.880000, 9.610176
9.890000, 7.611023
9.900000, 3.388132
9.910000, 10.61080
9.920000, 11.60973
9.930000, 22.60866
9.940000, 8.607891
9.950000, 9.607353
9.960000, 12.60682
9.970000, 10.60629
9.980000, 18.60576
9.990000, 10.75752
10.00000, 3.756992
10.01000, 2.756447
10.02000, 10.75590
10.03000, 4.755379
10.04000, 1.755627
10.05000, 9.755863
10.06000, 21.75610
10.07000, 8.756327
10.08000, 5.756542
10.09000, 22.75675
10.10000, 11.75696
10.11000, 2.757162
10.12000, 6.278881
10.13000, 6.244186
10.14000, 7.245150
10.15000, 6.147984
10.16000, 7.149006
10.17000, 13.15000
10.18000, 12.15100
10.19000, 11.15199
10.20000, 5.152937
10.21000, 8.153862
10.22000, 5.154766
10.23000, 14.05871
10.24000, 6.059563
10.25000, 6.060396
10.26000, 8.062115
10.27000, 13.06382
10.28000, 13.06550
10.29000, 7.034393
10.30000, 5.036654
10.31000, 1.880257
10.32000, 3.882504
10.33000, 8.884750
10.34000, 18.72866
10.35000, 7.730967
10.36000, 12.73329
10.37000, 17.73593
10.38000, 5.738586
10.39000, 11.74125
10.40000, 4.743923
10.41000, 16.74661
10.42000, 4.749300
10.43000, 15.75200
10.44000, 13.65949
10.45000, 15.66222
10.46000, 5.664959
10.47000, 20.66789
10.48000, 11.67084
10.49000, 13.67381
10.50000, 16.67679
10.51000, 15.67979
10.52000, 5.682804
10.53000, 8.685837
10.54000, 12.68944
10.55000, 9.693068
10.56000, 10.69671
10.57000, 8.700821
10.58000, 11.41760
10.59000, 7.421757
10.60000, 4.426353
10.61000, 14.43098
10.62000, 10.43564
10.63000, 7.440342
10.64000, 14.44507
10.65000, 15.44983
10.66000, 3.454626
10.67000, 14.45945
10.68000, 17.46431
10.69000, 6.469204
10.70000, 8.474129
10.71000, 4.534807
10.72000, 7.539795
10.73000, 9.544807
10.74000, 14.54984
10.75000, 17.55491
10.76000, 14.56000
10.77000, 7.567879
10.78000, 1.426975
10.79000, 3.577761
10.80000, 2.582518
10.81000, 4.587303
10.82000, 8.592115
10.83000, 19.59695
10.84000, 1.278450
10.85000, 7.725636
10.86000, 0.7297360
10.87000, 11.63405
10.88000, 5.638195
10.89000, 4.642365
10.90000, 9.647202
10.91000, 4.652069
10.92000, 1.657030
10.93000, 14.66201
10.94000, 5.666994
10.95000, 22.67200
10.96000, 15.67701
10.97000, 3.317961
10.98000, 8.685230
10.99000, 14.68843
11.00000, 1.691645
11.01000, 6.694874
11.02000, 8.698198
11.03000, 0.2984680
11.04000, 6.704617
11.05000, 6.707712
11.06000, 8.710819
11.07000, 19.71394
11.08000, 2.717075
11.09000, 14.72022
11.10000, 10.50197
11.11000, 5.505156
11.12000, 9.508364
11.13000, 13.57568
11.14000, 8.578941
11.15000, 16.58222
11.16000, 12.58553
11.17000, 6.588852
11.18000, 2.407724
11.19000, 8.594381
11.20000, 10.59651
11.21000, 17.59867
11.22000, 6.600832
11.23000, 7.603025
11.24000, 3.605234
11.25000, 17.60746
11.26000, 13.60971
11.27000, 9.611971
11.28000, 11.61425
11.29000, 8.616549
11.30000, 0.6188620
11.31000, 8.186460
11.32000, 12.81146
11.33000, 9.809563
11.34000, 9.807671
11.35000, 2.827641
11.36000, 7.826206
11.37000, 15.82478
11.38000, 15.82335
11.39000, 6.821934
11.40000, 2.820520
11.41000, 16.81911
11.42000, 9.817711
11.43000, 16.81675
11.44000, 11.81580
11.45000, 13.02432
11.46000, 12.02337
11.47000, 14.02240
11.48000, 5.160082
11.49000, 6.160906
11.50000, 6.161713
11.51000, 11.16320
11.52000, 5.165117
11.53000, 1.172941
11.54000, 13.17552
11.55000, 19.17807
11.56000, 15.24960
11.57000, 8.252121
11.58000, 10.25463
11.59000, 2.257113
11.60000, 13.25958
11.61000, 16.26202
11.62000, 9.264442
11.63000, 12.26685
11.64000, 21.26966
11.65000, 7.272448
11.66000, 10.27522
11.67000, 1.277969
11.68000, 9.281128
11.69000, 10.28443
11.70000, 4.287712
11.71000, 17.29098
11.72000, 14.29422
11.73000, 15.42406
11.74000, 14.42769
11.75000, 4.431290
11.76000, 8.434858
11.77000, 6.438398
11.78000, 4.443142
11.79000, 7.447853
11.80000, 16.45254
11.81000, 15.45718
11.82000, 13.46179
11.83000, 7.466372
11.84000, 13.47091
11.85000, 10.47542
11.86000, 5.479898
11.87000, 9.484333
11.88000, 8.488735
11.89000, 6.493101
11.90000, 0.5025690
11.91000, 2.501196
11.92000, 14.50492
11.93000, 5.508614
11.94000, 11.51227
11.95000, 7.515881
11.96000, 0.5194570
11.97000, 4.522949
11.98000, 7.433712
11.99000, 2.437130
12.00000, 12.44051
12.01000, 7.443861
12.02000, 6.447178
12.03000, 1.549534
12.04000, 9.365498
12.05000, 9.367668
12.06000, 11.36981
12.07000, 1.372375
12.08000, 7.374914
12.09000, 18.37743
12.10000, 9.379906
12.11000, 1.395681
12.12000, 12.39810
12.13000, 13.40048
12.14000, 3.402834
12.15000, 18.40515
12.16000, 25.40744
12.17000, 15.19639
12.18000, 21.19862
12.19000, 12.20083
12.20000, 34.20320
12.21000, 27.21899
12.22000, 16.22131
12.23000, 26.19956
12.24000, 20.20184
12.25000, 22.20409
12.26000, 7.206326
12.27000, 6.208542
12.28000, 16.21074
12.29000, 10.21291
12.30000, 13.21602
12.31000, 13.21981
12.32000, 0.7764130
12.33000, 8.226738
12.34000, 11.22987
12.35000, 5.232979
12.36000, 17.23606
12.37000, 1.251429
12.38000, 10.10216
12.39000, 9.105181
12.40000, 14.10818
12.41000, 5.111170
12.42000, 8.114140
12.43000, 13.11709
12.44000, 9.120026
12.45000, 5.122946
12.46000, 1.125849
12.47000, 15.12874
12.48000, 15.13161
12.49000, 14.13446
12.50000, 2.862698
12.51000, 4.617765
12.52000, 4.618933
12.53000, 2.620108
12.54000, 0.3787040
12.55000, 6.622252
12.56000, 10.62322
12.57000, 15.62419
12.58000, 1.625170
12.59000, 11.62616
12.60000, 7.627159
12.61000, 11.62816
12.62000, 6.629179
12.63000, 10.63020
12.64000, 3.368774
12.65000, 4.630447
12.66000, 10.62967
12.67000, 2.091059
12.68000, 15.00351
12.69000, 7.001507
12.70000, 14.99949
12.71000, 4.094484
12.72000, 9.2421003E-02
12.73000, 10.09022
12.74000, 9.087994
12.75000, 0.9142570
12.76000, 5.082832
12.77000, 12.07990
12.78000, 12.07693
12.79000, 12.07394
12.80000, 22.07093
12.81000, 7.067894
12.82000, 2.064835
12.83000, 17.06175
12.84000, 6.058872
12.85000, 1.055962
12.86000, 12.05378
12.87000, 8.146629
12.88000, 7.176876
12.89000, 13.17460
12.90000, 1.172297
12.91000, 11.16996
12.92000, 1.736393
12.93000, 7.260090
12.94000, 16.25653
12.95000, 9.252939
12.96000, 8.249311
12.97000, 5.245647
12.98000, 3.241938
12.99000, 4.238188
13.00000, 3.234394
13.01000, 7.230562
13.02000, 9.226688
13.03000, 8.222775
13.04000, 1.218819
13.05000, 3.214821
13.06000, 9.210785
13.07000, 3.206707
13.08000, 9.202591
13.09000, 6.198433
13.10000, 11.13851
13.11000, 13.13428
13.12000, 11.13001
13.13000, 17.12570
13.14000, 10.12136
13.15000, 11.11698
13.16000, 9.109814
13.17000, 4.105371
13.18000, 9.101315
13.19000, 7.097225
13.20000, 15.09441
13.21000, 10.09156
13.22000, 12.08868
13.23000, 11.96603
13.24000, 11.96349
13.25000, 1.960918
13.26000, 15.95832
13.27000, 8.955696
13.28000, 15.95305
13.29000, 9.950373
13.30000, 5.2336000E-02
13.31000, 11.94477
13.32000, 7.941837
13.33000, 7.938883
13.34000, 10.93590
13.35000, 1.932892
13.36000, 3.929853
13.37000, 6.927717
13.38000, 1.925550
13.39000, 4.960651
13.40000, 4.1568998E-02
13.41000, 6.956011
13.42000, 9.953566
13.43000, 7.951221
13.44000, 8.949390
13.45000, 7.947531
13.46000, 1.945639
13.47000, 5.943720
13.48000, 0.9417740
13.49000, 7.939793
13.50000, 2.099194
13.51000, 9.097164
13.52000, 14.03101
13.53000, 8.028898
13.54000, 9.026749
13.55000, 16.02456
13.56000, 2.2335000E-02
13.57000, 10.01991
13.58000, 10.01812
13.59000, 7.016294
13.60000, 8.014429
13.61000, 8.012527
13.62000, 1.010635
13.63000, 16.00871
13.64000, 9.007317
13.65000, 12.00589
13.66000, 14.00443
13.67000, 15.00292
13.68000, 13.00138
13.69000, 2.999851
13.70000, 11.80594
13.71000, 13.80656
13.72000, 2.807152
13.73000, 8.807718
13.74000, 9.786848
13.75000, 7.787361
13.76000, 7.788166
13.77000, 10.78895
13.78000, 15.78970
13.79000, 13.79043
13.80000, 8.791126
13.81000, 15.79180
13.82000, 2.792446
13.83000, 13.79307
13.84000, 11.58419
13.85000, 7.584774
13.86000, 4.414661
13.87000, 1.553953
13.88000, 7.443329
13.89000, 6.440603
13.90000, 1.562130
13.91000, 7.434265
13.92000, 15.42472
13.93000, 5.421104
13.94000, 8.418066
13.95000, 0.3460520
13.96000, 10.34301
13.97000, 5.339966
13.98000, 6.337505
13.99000, 14.33508
14.00000, 6.332670
14.01000, 9.330256
14.02000, 11.32785
14.03000, 9.372246
14.04000, 1.369839
14.05000, 6.540010
14.06000, 1.462406
14.07000, 0.4656810
14.08000, 5.530710
14.09000, 6.527090
14.10000, 6.523464
14.11000, 1.479841
14.12000, 0.3897970
14.13000, 11.38563
14.14000, 7.381458
14.15000, 9.377295
14.16000, 7.373125
14.17000, 10.36896
14.18000, 4.364796
14.19000, 5.360634
14.20000, 12.35653
14.21000, 7.352436
14.22000, 7.348339
14.23000, 0.3442500
14.24000, 7.340164
14.25000, 9.336082
14.26000, 7.332008
14.27000, 1.327938
14.28000, 1.323875
14.29000, 9.319820
14.30000, 9.316029
14.31000, 8.312248
14.32000, 11.30852
14.33000, 9.304840
14.34000, 9.301176
14.35000, 12.29752
14.36000, 7.293907
14.37000, 7.290302
14.38000, 9.286709
14.39000, 7.590139
14.40000, 5.586555
14.41000, 4.582966
14.42000, 4.579370
14.43000, 5.576305
14.44000, 15.57323
14.45000, 9.570154
14.46000, 16.56707
14.47000, 3.563982
14.48000, 11.56089
14.49000, 17.55779
14.50000, 8.541359
14.51000, 6.538254
14.52000, 4.535141
14.53000, 10.53203
14.54000, 1.528913
14.55000, 12.52579
14.56000, 13.52267
14.57000, 6.519547
14.58000, 0.4835870
14.59000, 14.51291
14.60000, 2.495962
14.61000, 14.49245
14.62000, 9.488932
14.63000, 1.608644
14.64000, 13.60511
14.65000, 8.601566
14.66000, 10.59801
14.67000, 0.5944460
14.68000, 12.59087
14.69000, 2.411659
14.70000, 12.58334
14.71000, 7.578329
14.72000, 6.573608
14.73000, 10.56887
14.74000, 11.56413
14.75000, 9.559389
14.76000, 7.542332
14.77000, 0.5375770
14.78000, 9.532814
14.79000, 3.528042
14.80000, 6.523268
14.81000, 0.5255360
14.82000, 7.520744
14.83000, 7.647276
14.84000, 8.642479
14.85000, 8.637678
14.86000, 9.632870
14.87000, 6.628054
14.88000, 8.630775
14.89000, 8.625946
14.90000, 6.621946
14.91000, 10.61793
14.92000, 9.613895
14.93000, 13.60985
14.94000, 9.605907
14.95000, 2.671581
14.96000, 7.667604
14.97000, 10.66361
14.98000, 0.6595950
14.99000, 8.655563
15.00000, 4.651514
15.01000, 8.647446
15.02000, 17.64336
15.03000, 6.639259
15.04000, 2.636047
15.05000, 4.632816
15.06000, 10.34953
15.07000, 4.250332
15.08000, 6.247692
15.09000, 9.245056
15.10000, 1.145386
15.11000, 8.142765
15.12000, 3.140213
15.13000, 11.27133
15.14000, 4.268791
15.15000, 10.26658
15.16000, 10.26438
15.17000, 15.39590
15.18000, 4.398020
15.19000, 9.396605
15.20000, 1.395195
15.21000, 7.393785
15.22000, 0.6076200
15.23000, 9.390530
15.24000, 2.611319
15.25000, 7.385338
15.26000, 16.28694
15.27000, 2.251123
15.28000, 3.247801
15.29000, 0.2444930
15.30000, 1.313910
15.31000, 1.214602
15.32000, 2.212132
15.33000, 6.209677
15.34000, 11.20723
15.35000, 10.20480
15.36000, 12.20239
15.37000, 11.20000
15.38000, 3.197618
15.39000, 6.204105
15.40000, 16.20176
15.41000, 10.19943
15.42000, 8.197598
15.43000, 14.19578
15.44000, 8.193989
15.45000, 10.19221
15.46000, 5.190441
15.47000, 13.18869
15.48000, 8.186958
15.49000, 7.185240
15.50000, 9.183537
15.51000, 8.186874
15.52000, 10.19020
15.53000, 16.18982
15.54000, 6.189442
15.55000, 7.189079
15.56000, 9.188732
15.57000, 8.188396
15.58000, 4.811928
15.59000, 7.185144
15.60000, 6.182228
15.61000, 5.179321
15.62000, 11.17643
15.63000, 14.17355
15.64000, 11.17068
15.65000, 15.16782
15.66000, 12.16496
