##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##CELL PARAMETERS=a: 5.0095(2) b: 5.8455(2) c: 10.3441(5) alpha: 90. beta: 92.420(3) gamma: 90. volume: 302.64(1) crystal system: monoclinic
7.200000, 7.116600
7.210000, 8.102005
7.220000, 16.08766
7.230000, 9.073586
7.240000, 5.940247
7.250000, 13.04595
7.260000, 19.03240
7.270000, 23.01910
7.280000, 9.151062
7.290000, 13.16458
7.300000, 1.850426
7.310000, 21.16563
7.320000, 14.14909
7.330000, 24.13280
7.340000, 29.11678
7.350000, 24.10052
7.360000, 12.08454
7.370000, 10.06879
7.380000, 0.9467090
7.390000, 24.03754
7.400000, 6.021904
7.410000, 20.00672
7.420000, 25.99181
7.430000, 8.977196
7.440000, 25.96288
7.450000, 16.94884
7.460000, 11.93515
7.470000, 14.92178
7.480000, 7.908730
7.490000, 4.895988
7.500000, 23.88354
7.510000, 31.87195
7.520000, 7.860641
7.530000, 6.849609
7.540000, 32.83884
7.550000, 9.828339
7.560000, 25.81809
7.570000, 17.80820
7.580000, 12.79856
7.590000, 3.875450
7.600000, 10.86628
7.610000, 31.85733
7.620000, 3.848610
7.630000, 12.86820
7.640000, 6.859917
7.650000, 17.85183
7.660000, 15.84396
7.670000, 21.83628
7.680000, 9.913567
7.690000, 21.90628
7.700000, 13.89918
7.710000, 17.89227
7.720000, 21.03236
7.730000, 14.02679
7.740000, 22.02138
7.750000, 4.016144
7.760000, 26.01106
7.770000, 5.006142
7.780000, 19.00138
7.790000, 24.99678
7.800000, 20.99233
7.810000, 26.98804
7.820000, 3.016113
7.830000, 18.97820
7.840000, 24.24119
7.850000, 24.23579
7.860000, 13.23054
7.870000, 2.225410
7.880000, 8.220428
7.890000, 10.21574
7.900000, 20.21120
7.910000, 15.20904
7.920000, 20.92589
7.930000, 4.924011
7.940000, 1.077736
7.950000, 7.921165
7.960000, 3.920357
7.970000, 8.919678
7.980000, 15.91914
7.990000, 14.72133
8.000000, 15.72101
8.010000, 11.72078
8.020000, 3.552193
8.030000, 25.55214
8.040000, 4.552185
8.050000, 19.55233
8.060000, 32.55255
8.070000, 12.55289
8.080000, 19.55331
8.090000, 34.55382
8.100000, 23.55441
8.110000, 22.55510
8.120000, 29.55586
8.130000, 6.556717
8.140000, 14.55950
8.150000, 17.56052
8.160000, 2.561623
8.170000, 5.187195
8.180000, 15.18847
8.190000, 21.18984
8.200000, 24.19130
8.210000, 14.19283
8.220000, 18.19446
8.230000, 10.19617
8.240000, 23.19797
8.250000, 22.20003
8.260000, 25.20219
8.270000, 19.20444
8.280000, 4.207382
8.290000, 20.21040
8.300000, 10.21352
8.310000, 15.21673
8.320000, 34.22018
8.330000, 18.22374
8.340000, 13.22737
8.350000, 10.23125
8.360000, 1.708725
8.370000, 28.71280
8.380000, 11.71697
8.390000, 0.2787480
8.400000, 34.72530
8.410000, 19.72945
8.420000, 17.73371
8.430000, 16.73808
8.440000, 11.68691
8.450000, 11.69148
8.460000, 9.696136
8.470000, 2.299110
8.480000, 0.2955930
8.490000, 14.70770
8.500000, 0.3859790
8.510000, 23.61716
8.520000, 19.62041
8.530000, 2.623772
8.540000, 20.62724
8.550000, 18.63081
8.560000, 13.63449
8.570000, 3.638474
8.580000, 11.59201
8.590000, 3.596199
8.600000, 13.60050
8.610000, 20.60490
8.620000, 9.609406
8.630000, 12.61401
8.640000, 13.61873
8.650000, 38.62352
8.660000, 32.62843
8.670000, 4.633423
8.680000, 1.638519
8.690000, 34.64369
8.700000, 20.64897
8.710000, 7.654327
8.720000, 13.65977
8.730000, 15.66531
8.740000, 26.67093
8.750000, 17.67662
8.760000, 22.68240
8.770000, 19.68826
8.780000, 1.305801
8.790000, 27.69939
8.800000, 13.70466
8.810000, 15.71001
8.820000, 0.2838970
8.830000, 2.721939
8.840000, 30.72785
8.850000, 11.73384
8.860000, 19.73991
8.870000, 1.253960
8.880000, 3.751427
8.890000, 24.75688
8.900000, 15.76240
8.910000, 2.232010
8.920000, 19.99628
8.930000, 9.000656
8.940000, 15.00508
8.950000, 15.00956
8.960000, 12.01408
8.970000, 29.01865
8.980000, 1.023438
8.990000, 14.02827
9.000000, 9.033142
9.010000, 25.03806
9.020000, 5.853119
9.030000, 4.141853
9.040000, 31.86234
9.050000, 10.86659
9.060000, 17.87090
9.070000, 10.87524
9.080000, 6.906395
9.090000, 9.911003
9.100000, 13.44376
9.110000, 16.44844
9.120000, 9.454353
9.130000, 16.46030
9.140000, 20.67081
9.150000, 9.702202
9.160000, 4.708160
9.170000, 12.71412
9.180000, 12.27992
9.190000, 25.71922
9.200000, 16.71835
9.210000, 37.71750
9.220000, 23.71923
9.230000, 7.720970
9.240000, 10.72269
9.250000, 20.72443
9.260000, 32.72615
9.270000, 17.72786
9.280000, 6.729584
9.290000, 12.73129
9.300000, 8.732994
9.310000, 5.734703
9.320000, 7.736389
9.330000, 0.7386020
9.340000, 15.74075
9.350000, 10.74290
9.360000, 7.745026
9.370000, 15.74877
9.380000, 18.75252
9.390000, 13.75625
9.400000, 16.75998
9.410000, 4.763687
9.420000, 18.76740
9.430000, 9.771095
9.440000, 10.80804
9.450000, 11.81173
9.460000, 5.815399
9.470000, 23.81954
9.480000, 23.82367
9.490000, 26.82779
9.500000, 26.83189
9.510000, 14.83597
9.520000, 29.84003
9.530000, 13.84408
9.540000, 6.877274
9.550000, 13.88128
9.560000, 11.88771
9.570000, 16.89411
9.580000, 19.90050
9.590000, 11.87840
9.600000, 8.884766
9.610000, 25.89110
9.620000, 18.89758
9.630000, 4.095940
9.640000, 12.90948
9.650000, 19.91490
9.660000, 13.92029
9.670000, 44.77816
9.680000, 9.754745
9.690000, 19.76010
9.700000, 13.73463
9.710000, 26.74043
9.720000, 25.74622
9.730000, 8.751999
9.740000, 11.75777
9.750000, 10.76354
9.760000, 12.80390
9.770000, 17.80966
9.780000, 3.815651
9.790000, 1.821632
9.800000, 6.827614
9.810000, 5.833572
9.820000, 10.83952
9.830000, 13.84547
9.840000, 4.851395
9.850000, 23.85731
9.860000, 12.86320
9.870000, 29.86909
9.880000, 4.874954
9.890000, 14.88093
9.900000, 7.886894
9.910000, 1.892830
9.920000, 11.89876
9.930000, 23.90466
9.940000, 12.91055
9.950000, 18.91725
9.960000, 12.92394
9.970000, 12.93062
9.980000, 18.85100
9.990000, 30.85767
10.00000, 8.864334
10.01000, 19.01990
10.02000, 13.99844
10.03000, 13.00505
10.04000, 9.011673
10.05000, 6.018272
10.06000, 12.02486
10.07000, 11.94666
10.08000, 26.95322
10.09000, 24.95979
10.10000, 19.96634
10.11000, 3.173950
10.12000, 7.830612
10.13000, 4.835175
10.14000, 30.83978
10.15000, 9.844383
10.16000, 9.848984
10.17000, 23.88132
10.18000, 20.88592
10.19000, 25.89050
10.20000, 6.895134
10.21000, 18.89976
10.22000, 0.9052120
10.23000, 20.98219
10.24000, 14.98763
10.25000, 18.99307
10.26000, 6.998474
10.27000, 2.9732000E-02
10.28000, 13.03480
10.29000, 7.960159
10.30000, 11.04036
10.31000, 7.040855
10.32000, 20.04133
10.33000, 3.958214
10.34000, 4.0169001E-02
10.35000, 18.03822
10.36000, 25.03627
10.37000, 23.03430
10.38000, 13.22970
10.39000, 17.22774
10.40000, 18.22580
10.41000, 11.65397
10.42000, 5.652069
10.43000, 17.65016
10.44000, 14.64836
10.45000, 17.64656
10.46000, 2.644760
10.47000, 19.64295
10.48000, 11.64115
10.49000, 26.63936
10.50000, 7.637550
10.51000, 1.635757
10.52000, 28.74811
10.53000, 10.74445
10.54000, 10.74264
10.55000, 12.74081
10.56000, 8.739113
10.57000, 11.73740
10.58000, 19.73566
10.59000, 17.73392
10.60000, 25.73216
10.61000, 21.73103
10.62000, 18.72990
10.63000, 0.2712400
10.64000, 15.72722
10.65000, 8.725670
10.66000, 4.832443
10.67000, 12.83086
10.68000, 7.829262
10.69000, 29.82764
10.70000, 5.825996
10.71000, 5.824333
10.72000, 17.82265
10.73000, 0.1768110
10.74000, 9.823372
10.75000, 7.852074
10.76000, 26.85220
10.77000, 30.85229
10.78000, 4.852371
10.79000, 9.852570
10.80000, 8.852753
10.81000, 16.88113
10.82000, 10.88126
10.83000, 7.590714
10.84000, 12.59078
10.85000, 20.59083
10.86000, 4.590981
10.87000, 24.59178
10.88000, 0.5927280
10.89000, 20.59366
10.90000, 19.59474
10.91000, 20.59580
10.92000, 32.59685
10.93000, 6.597862
10.94000, 10.59951
10.95000, 0.3988800
10.96000, 15.60235
10.97000, 18.60353
10.98000, 17.60471
10.99000, 4.606239
11.00000, 10.60776
11.01000, 15.60925
11.02000, 11.61070
11.03000, 29.61214
11.04000, 15.61356
11.05000, 4.614944
11.06000, 11.61630
11.07000, 12.61765
11.08000, 7.637466
11.09000, 21.63874
11.10000, 9.640007
11.11000, 0.6412280
11.12000, 5.642426
11.13000, 23.64360
11.14000, 13.83384
11.15000, 3.837448
11.16000, 4.841019
11.17000, 4.844559
11.18000, 29.84846
11.19000, 10.85234
11.20000, 2.143829
11.21000, 25.85863
11.22000, 31.86119
11.23000, 18.86372
11.24000, 10.86668
11.25000, 24.86959
11.26000, 18.87247
11.27000, 5.875717
11.28000, 23.87892
11.29000, 27.88208
11.30000, 3.885208
11.31000, 16.66499
11.32000, 15.66872
11.33000, 20.67900
11.34000, 31.68266
11.35000, 14.68631
11.36000, 0.3100890
11.37000, 0.6931760
11.38000, 11.69640
11.39000, 19.70650
11.40000, 26.70967
11.41000, 16.71280
11.42000, 5.284103
11.43000, 2.717209
11.44000, 18.71848
11.45000, 15.71970
11.46000, 0.2790990
11.47000, 13.69517
11.48000, 3.695984
11.49000, 4.168663
11.50000, 12.16944
11.51000, 22.17021
11.52000, 10.17279
11.53000, 8.898819
11.54000, 8.875961
11.55000, 22.87856
11.56000, 5.881149
11.57000, 16.88376
11.58000, 13.88979
11.59000, 3.895828
11.60000, 7.098129
11.61000, 21.90424
11.62000, 19.90662
11.63000, 20.92400
11.64000, 24.92639
11.65000, 11.92878
11.66000, 12.93118
11.67000, 2.933578
11.68000, 19.93599
11.69000, 8.938400
11.70000, 31.94083
11.71000, 2.056747
11.72000, 8.944656
11.73000, 13.94608
11.74000, 10.94751
11.75000, 20.96780
11.76000, 17.96925
11.77000, 4.970680
11.78000, 20.97212
11.79000, 13.97356
11.80000, 15.11964
11.81000, 8.121086
11.82000, 29.12252
11.83000, 18.09068
11.84000, 13.09211
11.85000, 1.906471
11.86000, 14.09394
11.87000, 23.09435
11.88000, 8.094765
11.89000, 15.09518
11.90000, 31.09559
11.91000, 3.096001
11.92000, 17.62230
11.93000, 17.59351
11.94000, 0.4061360
11.95000, 27.59387
11.96000, 21.59476
11.97000, 23.59573
11.98000, 15.59668
11.99000, 14.59760
12.00000, 0.4015120
12.01000, 9.599030
12.02000, 13.59955
12.03000, 13.60130
12.04000, 20.60303
12.05000, 5.626045
12.06000, 12.62771
12.07000, 11.63002
12.08000, 12.63229
12.09000, 28.63453
12.10000, 0.6367490
12.11000, 13.63894
12.12000, 21.64109
12.13000, 14.78701
12.14000, 34.78911
12.15000, 11.75656
12.16000, 14.75857
12.17000, 4.760551
12.18000, 12.84502
12.19000, 9.846924
12.20000, 9.848785
12.21000, 25.85062
12.22000, 12.85239
12.23000, 24.85414
12.24000, 5.855843
12.25000, 15.85750
12.26000, 32.85912
12.27000, 0.1392970
12.28000, 29.86199
12.29000, 20.86324
12.30000, 17.86446
12.31000, 12.86563
12.32000, 17.86694
12.33000, 2.542465
12.34000, 10.45708
12.35000, 12.45657
12.36000, 2.455978
12.37000, 9.455315
12.38000, 13.45458
12.39000, 28.45376
12.40000, 24.30396
12.41000, 4.303017
12.42000, 12.30199
12.43000, 13.40012
12.44000, 29.39975
12.45000, 32.39931
12.46000, 19.39881
12.47000, 15.39825
12.48000, 23.39761
12.49000, 16.39693
12.50000, 10.39618
12.51000, 9.396339
12.52000, 0.3964460
12.53000, 10.39639
12.54000, 27.39626
12.55000, 4.396072
12.56000, 10.36807
12.57000, 17.36775
12.58000, 0.3673630
12.59000, 24.36681
12.60000, 12.36620
12.61000, 22.36552
12.62000, 17.02470
12.63000, 29.02392
12.64000, 21.02310
12.65000, 14.02222
12.66000, 22.99545
12.67000, 8.994637
12.68000, 21.99377
12.69000, 22.99513
12.70000, 32.99643
12.71000, 3.419472
12.72000, 10.42065
12.73000, 8.423073
12.74000, 32.42558
12.75000, 19.42801
12.76000, 24.43037
12.77000, 21.43267
12.78000, 9.434891
12.79000, 17.43701
12.80000, 5.008972
12.81000, 20.01096
12.82000, 1.2878000E-02
12.83000, 21.01453
12.84000, 15.01611
12.85000, 6.017632
12.86000, 4.019737
12.87000, 23.02178
12.88000, 2.023766
12.89000, 8.025688
12.90000, 8.027534
12.91000, 17.91518
12.92000, 27.91690
12.93000, 6.918571
12.94000, 7.9810999E-02
12.95000, 11.92150
12.96000, 14.92275
12.97000, 0.9239500
12.98000, 15.92509
12.99000, 2.073837
13.00000, 39.92588
13.01000, 13.92554
13.02000, 14.92514
13.03000, 7.924873
13.04000, 11.92455
13.05000, 8.815826
13.06000, 5.815407
13.07000, 28.81493
13.08000, 7.815872
13.09000, 21.81674
13.10000, 17.81758
13.11000, 8.181625
13.12000, 12.81464
13.13000, 22.81102
13.14000, 12.77881
13.15000, 15.97940
13.16000, 12.99229
13.17000, 18.98848
13.18000, 17.98460
13.19000, 13.98067
13.20000, 19.94843
13.21000, 36.94440
13.22000, 6.940300
13.23000, 23.93616
13.24000, 6.8047002E-02
13.25000, 16.92744
13.26000, 4.072098
13.27000, 10.06749
13.28000, 15.06426
13.29000, 33.06097
13.30000, 26.05765
13.31000, 15.05428
13.32000, 1.949158
13.33000, 18.04607
13.34000, 4.041237
13.35000, 9.036697
13.36000, 18.03210
13.37000, 0.9725490
13.38000, 16.02197
13.39000, 10.01645
13.40000, 6.010864
13.41000, 8.005226
13.42000, 17.99954
13.43000, 10.99380
13.44000, 17.98801
13.45000, 22.98216
13.46000, 9.976273
13.47000, 25.95181
13.48000, 9.945808
13.49000, 17.93997
13.50000, 32.93407
13.51000, 2.960854
13.52000, 9.045135
13.53000, 17.75719
13.54000, 5.746086
13.55000, 11.73492
13.56000, 13.72372
13.57000, 16.71249
13.58000, 16.70120
13.59000, 24.68988
13.60000, 1.679184
13.61000, 3.668449
13.62000, 1.342064
13.63000, 16.82474
13.64000, 5.814537
13.65000, 12.80429
13.66000, 7.793999
13.67000, 4.785019
13.68000, 1.775986
13.69000, 18.76691
13.70000, 11.75778
13.71000, 22.74860
13.72000, 19.73277
13.73000, 10.72348
13.74000, 18.71413
13.75000, 21.70473
13.76000, 1.695442
13.77000, 29.68609
13.78000, 14.66978
13.79000, 12.66032
13.80000, 16.65083
13.81000, 4.641266
13.82000, 12.63455
13.83000, 9.626358
13.84000, 8.618111
13.85000, 3.609818
13.86000, 28.60161
13.87000, 6.593353
13.88000, 1.585052
13.89000, 22.57667
13.90000, 6.431763
13.91000, 27.55612
13.92000, 23.55786
13.93000, 23.54561
13.94000, 4.533279
13.95000, 4.521873
13.96000, 16.51039
13.97000, 27.49883
13.98000, 16.48721
13.99000, 7.475517
14.00000, 15.46559
14.01000, 22.45560
14.02000, 23.43053
14.03000, 5.420418
14.04000, 16.41022
14.05000, 1.542336
14.06000, 22.53201
14.07000, 14.52159
14.08000, 11.51110
14.09000, 17.50053
14.10000, 16.48990
14.11000, 16.47971
14.12000, 6.469452
14.13000, 16.45914
14.14000, 10.42990
14.15000, 14.41946
14.16000, 32.40894
14.17000, 13.39833
14.18000, 28.38766
14.19000, 15.23262
14.20000, 12.22214
14.21000, 8.211594
14.22000, 4.200989
14.23000, 15.19032
14.24000, 11.18150
14.25000, 23.17313
14.26000, 4.164688
14.27000, 7.488907
14.28000, 20.48032
14.29000, 11.47166
14.30000, 1.462906
14.31000, 3.928177
14.32000, 19.91930
14.33000, 18.91035
14.34000, 3.098312
14.35000, 0.1088330
14.36000, 1.880371
14.37000, 10.86951
14.38000, 23.85860
14.39000, 3.847641
14.40000, 14.83778
14.41000, 24.82785
14.42000, 18.81789
14.43000, 6.807854
14.44000, 26.77983
14.45000, 2.226929
14.46000, 13.76492
14.47000, 19.08641
14.48000, 24.07814
14.49000, 10.06979
14.50000, 13.06137
14.51000, 27.05289
14.52000, 0.9005360
14.53000, 15.89192
14.54000, 8.907097
14.55000, 19.89836
14.56000, 13.88954
14.57000, 31.79814
14.58000, 7.789215
14.59000, 6.780220
14.60000, 5.771164
14.61000, 10.76205
14.62000, 17.75288
14.63000, 40.74364
14.64000, 25.73435
14.65000, 11.72500
14.66000, 10.71558
14.67000, 21.70622
14.68000, 15.73481
14.69000, 7.725334
14.70000, 0.2842030
14.71000, 19.70583
14.72000, 9.106491
14.73000, 13.09725
14.74000, 19.08798
14.75000, 25.07869
14.76000, 7.069374
14.77000, 4.060036
14.78000, 7.050667
14.79000, 31.04128
14.80000, 16.03185
14.81000, 1.074860
14.82000, 2.729317
14.83000, 13.25959
14.84000, 19.24846
14.85000, 33.23727
14.86000, 17.54087
14.87000, 13.52959
14.88000, 16.51826
14.89000, 13.50686
14.90000, 9.495415
14.91000, 15.48390
14.92000, 21.47239
14.93000, 21.46081
14.94000, 7.449173
14.95000, 5.437469
14.96000, 4.425720
14.97000, 22.41391
14.98000, 2.402092
14.99000, 28.39022
15.00000, 11.37829
15.01000, 0.3663020
15.02000, 20.35420
15.03000, 7.342056
15.04000, 10.32983
15.05000, 33.31757
15.06000, 13.30524
15.07000, 9.292847
15.08000, 15.28040
15.09000, 12.26791
15.10000, 3.833557
15.11000, 0.1790310
15.12000, 22.80813
15.13000, 2.795280
15.14000, 17.00447
15.15000, 9.991547
15.16000, 5.978577
15.17000, 4.965576
15.18000, 13.95254
15.19000, 13.93945
15.20000, 18.92633
15.21000, 1.913162
15.22000, 3.900055
15.23000, 9.886917
15.24000, 2.126266
15.25000, 16.85923
15.26000, 8.844688
15.27000, 18.83010
15.28000, 6.815491
15.29000, 13.80083
15.30000, 4.786148
15.31000, 6.771423
15.32000, 21.75758
15.33000, 10.74279
15.34000, 8.728081
15.35000, 11.71333
15.36000, 2.698547
15.37000, 7.683731
15.38000, 6.733017
15.39000, 7.718781
15.40000, 0.7044980
15.41000, 22.69018
15.42000, 16.67583
15.43000, 19.10739
15.44000, 28.09294
15.45000, 8.078415
15.46000, 4.936157
15.47000, 19.04631
15.48000, 4.028725
15.49000, 39.01108
15.50000, 34.99336
15.51000, 19.97801
15.52000, 29.96259
15.53000, 33.97707
15.54000, 7.757233
15.55000, 17.72504
15.56000, 6.709442
15.57000, 1.693817
15.58000, 25.67815
15.59000, 7.885811
15.60000, 10.87006
15.61000, 16.85427
15.62000, 7.838425
15.63000, 2.615105
15.64000, 7.599258
15.65000, 1.434105
15.66000, 4.581909
15.67000, 11.39913
15.68000, 29.38010
15.69000, 14.36101
15.70000, 11.34183
15.71000, 18.32259
15.72000, 24.30392
15.73000, 0.2851870
15.74000, 26.26610
15.75000, 11.24693
15.76000, 19.22768
15.77000, 27.20878
15.78000, 29.18980
15.79000, 23.17077
15.80000, 28.15167
15.81000, 3.132507
15.82000, 14.11328
15.83000, 14.09399
15.84000, 21.07465
15.85000, 11.05524
15.86000, 18.03578
15.87000, 1.6257999E-02
15.88000, 20.99652
15.89000, 11.97672
15.90000, 19.92415
15.91000, 6.904297
15.92000, 3.886925
15.93000, 18.86949
15.94000, 8.852005
15.95000, 3.835709
15.96000, 13.81938
15.97000, 3.803001
15.98000, 4.786575
15.99000, 17.77010
16.00000, 0.2464140
16.01000, 4.263519
16.02000, 10.54018
16.03000, 3.520813
16.04000, 14.50140
16.05000, 4.518036
16.06000, 8.459747
16.07000, 17.43752
16.08000, 24.41525
16.09000, 14.39296
16.10000, 15.37064
16.11000, 10.34830
16.12000, 16.32593
16.13000, 7.303535
16.14000, 19.28112
16.15000, 2.258682
16.16000, 25.23622
16.17000, 16.21375
16.18000, 10.19124
16.19000, 19.16873
16.20000, 3.146210
16.21000, 19.12225
16.22000, 7.099716
16.23000, 3.077156
16.24000, 23.05578
16.25000, 12.03439
16.26000, 3.012993
16.27000, 14.99160
16.28000, 3.970184
16.29000, 18.94877
16.30000, 21.93034
16.31000, 10.89797
16.32000, 35.87953
16.33000, 3.138908
16.34000, 7.840691
16.35000, 1.820290
16.36000, 12.79990
16.37000, 4.779495
16.38000, 2.759102
16.39000, 22.73872
16.40000, 9.718338
16.41000, 14.69938
16.42000, 19.68043
16.43000, 5.661476
16.44000, 24.50016
16.45000, 2.481239
16.46000, 21.46234
16.47000, 27.44346
16.48000, 9.424614
16.49000, 6.405785
16.50000, 8.386971
16.51000, 0.3681870
16.52000, 11.34935
16.53000, 5.330551
16.54000, 23.31177
16.55000, 17.29301
16.56000, 13.27429
16.57000, 0.7444000
16.58000, 10.23630
16.59000, 21.21703
16.60000, 17.19778
16.61000, 22.17858
16.62000, 6.840591
16.63000, 10.13644
16.64000, 17.11350
16.65000, 29.09060
16.66000, 18.73502
16.67000, 17.71222
16.68000, 25.68948
16.69000, 22.66683
16.70000, 19.67222
16.71000, 11.65176
16.72000, 0.3686520
16.73000, 5.610626
16.74000, 4.590874
16.75000, 4.571297
16.76000, 3.551765
16.77000, 26.53230
16.78000, 3.487106
16.79000, 20.49157
16.80000, 20.47030
16.81000, 2.449112
16.82000, 12.57201
16.83000, 7.400185
16.84000, 5.372475
16.85000, 23.34550
16.86000, 10.98890
16.87000, 46.96326
16.88000, 8.937714
16.89000, 13.91226
16.90000, 22.88691
16.91000, 23.86165
16.92000, 7.836494
16.93000, 17.78758
16.94000, 25.76263
16.95000, 14.73778
16.96000, 27.71304
16.97000, 22.68840
16.98000, 20.66388
