##NAMES=Rutile
##RRUFFID=R050417
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish black equant crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050417
##MEASURED CHEMISTRY=TiO_2_
##CELL PARAMETERS=a: 4.59549(8) b: 4.59549(8) c: 2.95969(7) alpha: 90. beta: 90. gamma: 90. volume: 62.504(2) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 0.5843960
5.020000, 6.516489
5.030000, 1.650555
5.040000, 1.737904
5.050000, 7.292745
5.060000, 6.314634
5.070000, 4.341370
5.080000, 6.534615
5.090000, 0.3144750
5.100000, 2.804931
5.110000, 9.899543
5.120000, 11.97534
5.130000, 5.036890
5.140000, 7.087626
5.150000, 8.538110
5.160000, 7.547812
5.170000, 3.551988
5.180000, 11.57305
5.190000, 4.569010
5.200000, 8.562830
5.210000, 7.555094
5.220000, 10.54636
5.230000, 16.53757
5.240000, 8.529302
5.250000, 12.52222
5.260000, 6.516421
5.270000, 5.511847
5.280000, 11.50830
5.290000, 16.50567
5.300000, 2.496195
5.310000, 7.472567
5.320000, 8.442212
5.330000, 12.41426
5.340000, 2.388513
5.350000, 1.364791
5.360000, 4.342937
5.370000, 3.322876
5.380000, 9.304433
5.390000, 15.28743
5.400000, 8.271744
5.410000, 10.25730
5.420000, 5.244124
5.430000, 8.232025
5.440000, 4.225883
5.450000, 3.225214
5.460000, 11.22477
5.470000, 7.228877
5.480000, 6.239398
5.490000, 7.253382
5.500000, 10.26813
5.510000, 5.283649
5.520000, 6.300982
5.530000, 17.31770
5.540000, 12.33374
5.550000, 14.34915
5.560000, 17.36459
5.570000, 12.37953
5.580000, 11.39404
5.590000, 10.40809
5.600000, 12.42185
5.610000, 0.4358480
5.620000, 3.549892
5.630000, 2.464565
5.640000, 6.479378
5.650000, 13.49399
5.660000, 8.508754
5.670000, 13.52365
5.680000, 17.53855
5.690000, 6.553417
5.700000, 15.56827
5.710000, 18.58322
5.720000, 19.59818
5.730000, 8.614793
5.740000, 19.63139
5.750000, 16.64675
5.760000, 9.660839
5.770000, 7.674896
5.780000, 13.68889
5.790000, 15.70287
5.800000, 15.71686
5.810000, 17.73085
5.820000, 14.74487
5.830000, 12.76329
5.840000, 10.77730
5.850000, 10.79134
5.860000, 14.80541
5.870000, 12.81951
5.880000, 16.26541
5.890000, 24.27740
5.900000, 14.28677
5.910000, 10.29476
5.920000, 10.30242
5.930000, 16.38822
5.940000, 21.62987
5.950000, 21.63555
5.960000, 19.02045
5.970000, 19.02253
5.980000, 10.02482
5.990000, 9.027310
6.000000, 15.15956
6.010000, 22.16116
