##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##CELL PARAMETERS=a: 17.691(2) b: 17.963(3) c: 7.4190(5) alpha: 90. beta: 116.479(7) gamma: 90. volume: 2110.4(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 9.421570
5.020000, 4.283436
5.030000, 7.833633
5.040000, 11.97195
5.050000, 11.71915
5.060000, 7.526024
5.070000, 0.6241800
5.080000, 10.26011
5.090000, 3.168154
5.100000, 8.128128
5.110000, 12.09349
5.120000, 5.064861
5.130000, 12.05328
5.140000, 5.050922
5.150000, 5.066698
5.160000, 12.07920
5.170000, 13.08937
5.180000, 9.097990
5.190000, 8.461203
5.200000, 3.451492
5.210000, 22.45587
5.220000, 11.47181
5.230000, 8.486271
5.240000, 6.499687
5.250000, 7.611217
5.260000, 3.704390
5.270000, 7.763908
5.280000, 17.76825
5.290000, 5.048241
5.300000, 13.04698
5.310000, 9.047047
5.320000, 7.048367
5.330000, 4.050953
5.340000, 4.054813
5.350000, 3.059793
5.360000, 15.06868
5.370000, 5.080172
5.380000, 0.9075200
5.390000, 10.10559
5.400000, 18.11944
5.410000, 3.133991
5.420000, 7.676409
5.430000, 5.680332
5.440000, 7.685581
5.450000, 7.692074
5.460000, 21.69982
5.470000, 7.708864
5.480000, 6.719181
5.490000, 0.2692950
5.500000, 10.74340
5.510000, 0.2428260
5.520000, 0.7719380
5.530000, 17.78765
5.540000, 0.1923710
5.550000, 17.82886
5.560000, 1.850708
5.570000, 1.126228
5.580000, 8.897976
5.590000, 1.961742
5.600000, 10.98643
5.610000, 3.011810
5.620000, 3.037666
5.630000, 6.063812
5.640000, 10.08918
5.650000, 6.115026
5.660000, 1.147663
5.670000, 15.17438
5.680000, 7.205875
5.690000, 7.233492
5.700000, 2.261543
5.710000, 7.321600
5.720000, 1.474483
