##NAMES=Syngenite
##RRUFFID=R061002
##IDEAL CHEMISTRY=K_2_Ca(S^6+^O_4_)_2_&#183;H_2_O
##LOCALITY=Kalush, Ukraine
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061002
##MEASURED CHEMISTRY=K_2.00_Ca_1.00_(S_1.00_O_4_)_2_·H_2_O ; light inclusions are (K_1.99_Na_0.01_)_Σ=2_S_1.00_O_4_ (arcanite) ; H not measured but estimated by difference
##CELL PARAMETERS=a: 9.7746(3) b: 7.1474(2) c: 6.2491(3) alpha: 90 beta: 104.006(3) gamma: 90 volume: 423.60(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.042784
5.020000, 1.7813001E-02
5.030000, 11.98205
5.040000, 5.981289
5.050000, 11.09578
5.060000, 8.149728
5.070000, 6.164331
5.080000, 7.158888
5.090000, 0.1930730
5.100000, 15.16039
5.110000, 1.725456
5.120000, 6.642514
5.130000, 8.562852
5.140000, 4.498808
5.150000, 9.446658
5.160000, 6.393467
5.170000, 0.3399300
5.180000, 2.286555
5.190000, 5.233715
5.200000, 2.181685
5.210000, 0.8693470
5.220000, 1.080806
5.230000, 5.110844
5.240000, 2.060420
5.250000, 4.011593
5.260000, 1.964343
5.270000, 10.91864
5.280000, 6.223644
5.290000, 5.169106
5.300000, 1.116779
5.310000, 1.066649
5.320000, 3.018598
5.330000, 13.97246
5.340000, 4.928198
5.350000, 6.885799
5.360000, 0.8451290
5.370000, 2.806150
5.380000, 6.768860
5.390000, 2.733142
5.400000, 4.698897
5.410000, 5.666032
5.420000, 7.634462
5.430000, 7.604788
5.440000, 0.5768850
5.450000, 0.4500080
5.460000, 12.52409
5.470000, 3.499143
5.480000, 8.475163
5.490000, 5.452177
5.500000, 10.43014
5.510000, 9.408996
5.520000, 0.3887400
5.530000, 2.369356
5.540000, 6.350805
5.550000, 3.333050
5.560000, 1.683943
5.570000, 7.299797
5.580000, 6.284234
5.590000, 6.269344
5.600000, 8.255166
5.610000, 3.243573
5.620000, 3.232539
5.630000, 3.221752
5.640000, 3.211202
5.650000, 7.200808
5.660000, 9.190603
5.670000, 5.181850
5.680000, 8.175287
5.690000, 9.169556
5.700000, 3.163946
5.710000, 4.157645
5.720000, 4.152922
5.730000, 3.148339
5.740000, 5.146327
5.750000, 5.144618
5.760000, 4.142979
5.770000, 8.141423
5.780000, 10.13996
5.790000, 13.13861
5.800000, 8.137370
5.810000, 12.13626
5.820000, 6.135287
5.830000, 8.134244
5.840000, 6.133353
5.850000, 1.132618
5.860000, 8.184091
5.870000, 4.183338
5.880000, 2.182269
5.890000, 16.18136
5.900000, 5.181088
5.910000, 9.181190
5.920000, 7.181553
5.930000, 11.18217
5.940000, 8.182951
5.950000, 3.184956
5.960000, 13.18893
5.970000, 11.19300
5.980000, 7.197181
5.990000, 16.20147
6.000000, 8.205864
6.010000, 10.21037
6.020000, 4.214976
6.030000, 10.22032
6.040000, 7.226374
6.050000, 10.23250
6.060000, 19.23873
6.070000, 6.245045
6.080000, 6.251438
6.090000, 16.25791
6.100000, 11.26446
6.110000, 8.271083
6.120000, 13.27778
6.130000, 6.284562
6.140000, 20.29142
6.150000, 14.29834
6.160000, 16.30534
6.170000, 12.31242
6.180000, 5.319580
6.190000, 16.32682
6.200000, 2.344406
6.210000, 15.45230
6.220000, 7.485544
6.230000, 18.48693
6.240000, 7.488476
6.250000, 3.489702
6.260000, 9.490837
6.270000, 8.492046
6.280000, 8.493407
6.290000, 18.48927
6.300000, 0.4908740
6.310000, 8.490157
6.320000, 11.48991
6.330000, 6.490122
6.340000, 5.655521
6.350000, 11.65644
6.360000, 12.75856
6.370000, 3.755941
6.380000, 9.757840
6.390000, 11.76006
6.400000, 15.76259
6.410000, 7.707388
6.420000, 4.710533
6.430000, 5.810469
6.440000, 12.81384
6.450000, 8.817508
6.460000, 7.821465
6.470000, 3.983082
6.480000, 7.017406
6.490000, 12.02070
6.500000, 10.02429
6.510000, 9.028177
6.520000, 22.03234
6.530000, 15.03677
6.540000, 15.04147
6.550000, 21.04641
6.560000, 8.051613
6.570000, 4.057046
6.580000, 25.06271
6.590000, 13.06860
6.600000, 12.07470
6.610000, 8.081186
6.620000, 15.08789
6.630000, 12.09478
6.640000, 10.10185
6.650000, 7.093662
6.660000, 10.10110
6.670000, 15.10872
6.680000, 19.11650
6.690000, 15.12445
6.700000, 7.132568
6.710000, 0.8412660
6.720000, 9.166991
6.730000, 9.175397
6.740000, 3.183955
6.750000, 11.19266
6.760000, 12.11822
6.770000, 10.12720
6.780000, 8.213876
6.790000, 0.2231210
6.800000, 10.23249
6.810000, 4.255041
6.820000, 14.26464
6.830000, 11.27435
6.840000, 6.295506
6.850000, 12.30544
6.860000, 5.315475
6.870000, 4.325615
