##NAMES=Tantalite-(Mn)
##RRUFFID=R050600
##IDEAL CHEMISTRY=Mn^2+^Ta^5+^_2_O_6_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Black tabular crystal associated with white albite and colorless quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050600
##CELL PARAMETERS=a: 14.3942(9) b: 5.7587(4) c: 5.0851(6) alpha: 90. beta: 90. gamma: 90. volume: 421.52(4) crystal system: orthorhombic
5.000, 0.000
5.010, 12.978
5.020, 0.051
5.030, 14.006
5.040, 15.238
5.050, 15.243
5.060, 16.701
5.070, 24.781
5.080, 4.773
5.090, 7.755
5.100, 9.715
5.110, 0.665
5.120, 11.604
5.130, 3.537
5.140, 11.294
5.150, 8.203
5.160, 10.409
5.170, 20.288
5.180, 21.172
5.190, 9.061
5.200, 24.955
5.210, 12.853
5.220, 4.762
5.230, 24.693
5.240, 5.602
5.250, 6.514
5.260, 8.469
5.270, 10.386
5.280, 1.688
5.290, 3.240
5.300, 19.429
5.310, 5.355
5.320, 0.706
5.330, 29.227
5.340, 12.162
5.350, 10.100
5.360, 9.040
5.370, 17.983
5.380, 5.928
5.390, 10.875
5.400, 14.827
5.410, 3.791
5.420, 22.743
5.430, 2.698
5.440, 10.654
5.450, 13.621
5.460, 1.581
5.470, 13.542
5.480, 15.505
5.490, 16.469
5.500, 8.434
5.510, 0.401
5.520, 11.370
5.530, 12.340
5.540, 18.311
5.550, 14.402
5.560, 17.377
5.570, 5.351
5.580, 8.326
5.590, 17.311
5.600, 1.703
5.610, 13.283
5.620, 10.272
5.630, 1.261
5.640, 9.251
5.650, 10.241
5.660, 14.231
5.670, 3.222
5.680, 9.212
5.690, 5.204
5.700, 15.195
5.710, 16.189
5.720, 4.181
5.730, 10.173
5.740, 13.166
5.750, 6.158
5.760, 4.150
5.770, 11.142
5.780, 14.135
5.790, 10.128
5.800, 1.122
5.810, 3.116
5.820, 0.111
5.830, 2.109
5.840, 10.107
5.850, 13.105
5.860, 2.106
5.870, 7.108
5.880, 5.110
5.890, 5.112
5.900, 0.115
5.910, 5.117
5.920, 6.120
5.930, 19.123
5.940, 12.126
5.950, 10.130
5.960, 7.135
5.970, 4.140
5.980, 10.146
5.990, 11.152
6.000, 4.159
6.010, 3.165
6.020, 7.173
6.030, 1.184
6.040, 8.196
6.050, 7.208
6.060, 10.220
6.070, 2.233
6.080, 2.246
6.090, 1.741
6.100, 6.298
6.110, 15.311
6.120, 0.325
6.130, 5.340
6.140, 14.354
6.150, 4.368
6.160, 11.383
6.170, 13.896
6.180, 9.907
6.190, 9.918
6.200, 13.990
6.210, 7.996
6.220, 5.935
6.230, 8.105
6.240, 10.111
6.250, 12.117
6.260, 3.122
6.270, 10.126
6.280, 20.126
6.290, 13.131
6.300, 12.171
6.310, 4.151
6.320, 9.158
6.330, 22.158
6.340, 14.162
6.350, 14.168
6.360, 10.172
6.370, 6.178
6.380, 16.185
6.390, 6.192
6.400, 6.200
6.410, 8.208
6.420, 0.217
6.430, 5.227
6.440, 3.237
6.450, 8.248
6.460, 16.259
6.470, 7.271
6.480, 9.183
6.490, 14.192
6.500, 11.204
6.510, 20.217
6.520, 12.187
6.530, 9.201
6.540, 19.215
6.550, 26.229
6.560, 17.244
6.570, 17.259
6.580, 10.275
6.590, 19.291
6.600, 13.311
6.610, 3.328
6.620, 20.345
6.630, 11.361
6.640, 8.534
6.650, 1.553
6.660, 2.591
6.670, 10.611
6.680, 17.631
6.690, 10.651
6.700, 10.671
6.710, 10.886
6.720, 13.907
6.730, 5.929
6.740, 5.950
6.750, 9.972
6.760, 14.993
6.770, 17.015
6.780, 14.037
6.790, 21.060
6.800, 4.017
6.810, 2.039
6.820, 8.062
6.830, 11.083
6.840, 7.106
6.850, 6.130
6.860, 16.155
6.870, 10.179
6.880, 20.203
6.890, 4.228
6.900, 7.253
6.910, 19.278
6.920, 3.304
6.930, 13.372
6.940, 16.397
6.950, 19.423
6.960, 14.450
6.970, 3.476
6.980, 15.502
6.990, 3.529
7.000, 15.555
7.010, 10.583
7.020, 10.606
7.030, 2.634
7.040, 13.662
7.050, 9.088
7.060, 13.116
7.070, 9.144
7.080, 7.173
7.090, 3.202
7.100, 5.230
7.110, 6.259
7.120, 6.288
7.130, 2.318
7.140, 8.348
7.150, 14.378
7.160, 11.408
7.170, 13.438
7.180, 15.468
7.190, 0.502
7.200, 14.529
7.210, 10.560
7.220, 10.591
7.230, 3.622
7.240, 1.653
7.250, 11.684
7.260, 11.715
7.270, 4.747
7.280, 5.778
7.290, 10.754
7.300, 2.786
7.310, 3.817
7.320, 1.848
7.330, 5.879
7.340, 8.089
7.350, 14.941
7.360, 9.970
7.370, 5.998
7.380, 11.026
7.390, 9.054
7.400, 6.082
7.410, 1.109
7.420, 2.862
7.430, 17.164
7.440, 7.191
7.450, 10.218
7.460, 5.245
7.470, 4.278
7.480, 8.305
7.490, 0.668
7.500, 10.466
7.510, 14.494
7.520, 7.521
7.530, 10.549
7.540, 8.679
7.550, 11.707
7.560, 4.773
7.570, 13.838
7.580, 7.866
7.590, 9.894
7.600, 10.922
7.610, 18.950
7.620, 11.977
7.630, 3.006
7.640, 10.034
7.650, 6.062
7.660, 1.090
7.670, 14.119
7.680, 15.175
7.690, 3.204
7.700, 13.233
7.710, 14.263
7.720, 7.293
7.730, 11.323
7.740, 8.354
7.750, 1.384
7.760, 16.414
7.770, 8.445
7.780, 13.475
7.790, 0.505
7.800, 3.535
7.810, 4.566
7.820, 10.599
7.830, 2.371
7.840, 1.796
7.850, 0.175
7.860, 1.854
7.870, 8.883
7.880, 9.911
7.890, 14.940
7.900, 3.032
7.910, 14.996
7.920, 3.023
7.930, 14.050
7.940, 12.077
7.950, 4.104
7.960, 4.131
7.970, 9.158
7.980, 6.185
7.990, 12.212
8.000, 5.239
8.010, 16.267
8.020, 12.294
8.030, 11.324
8.040, 6.352
8.050, 1.379
8.060, 16.407
8.070, 12.559
8.080, 13.586
8.090, 14.613
8.100, 2.641
8.110, 7.668
8.120, 0.305
8.130, 12.723
8.140, 3.752
8.150, 18.779
8.160, 8.807
8.170, 9.834
8.180, 2.862
8.190, 8.889
8.200, 10.028
8.210, 12.057
8.220, 6.084
8.230, 10.111
8.240, 5.856
8.250, 5.175
8.260, 8.199
8.270, 8.222
8.280, 12.246
8.290, 1.271
8.300, 6.295
8.310, 5.319
8.320, 13.454
8.330, 7.478
8.340, 13.502
8.350, 10.526
8.360, 6.549
8.370, 4.573
8.380, 6.596
8.390, 9.644
8.400, 12.715
8.410, 18.744
8.420, 3.767
8.430, 8.790
8.440, 7.812
8.450, 18.835
8.460, 20.858
8.470, 3.880
8.480, 2.902
8.490, 16.924
8.500, 10.947
8.510, 9.969
8.520, 3.990
8.530, 6.058
8.540, 5.591
8.550, 3.612
8.560, 7.633
8.570, 9.655
8.580, 3.676
8.590, 4.697
8.600, 15.717
8.610, 15.738
8.620, 6.595
8.630, 7.615
8.640, 8.635
8.650, 6.655
8.660, 0.676
8.670, 15.695
8.680, 3.715
8.690, 1.299
8.700, 3.719
8.710, 4.737
8.720, 4.756
8.730, 1.226
8.740, 2.791
8.750, 0.192
8.760, 0.176
8.770, 6.840
8.780, 6.856
8.790, 4.871
8.800, 2.887
8.810, 4.902
8.820, 4.917
8.830, 2.932
8.840, 9.947
8.850, 11.964
8.860, 9.980
8.870, 0.001
8.880, 6.017
8.890, 9.032
8.900, 7.287
8.910, 9.302
8.920, 4.318
8.930, 9.333
8.940, 18.348
8.950, 10.364
8.960, 7.379
8.970, 14.394
8.980, 17.409
8.990, 4.420
9.000, 11.434
9.010, 1.449
9.020, 12.463
9.030, 1.678
9.040, 7.334
9.050, 10.323
9.060, 7.335
9.070, 7.347
9.080, 14.360
9.090, 4.371
9.100, 11.238
9.110, 12.249
9.120, 11.261
9.130, 6.272
9.140, 7.291
9.150, 7.302
9.160, 9.312
9.170, 4.323
9.180, 15.333
9.190, 3.344
9.200, 7.478
9.210, 12.488
9.220, 1.498
9.230, 9.507
9.240, 10.516
9.250, 4.525
9.260, 1.466
9.270, 6.542
9.280, 13.550
9.290, 4.557
9.300, 4.565
9.310, 12.572
9.320, 3.797
9.330, 1.804
9.340, 5.810
9.350, 10.817
9.360, 8.823
9.370, 4.829
9.380, 8.835
9.390, 1.159
9.400, 1.845
9.410, 10.850
9.420, 12.854
9.430, 0.858
9.440, 0.464
9.450, 7.468
9.460, 4.471
9.470, 3.812
9.480, 4.815
9.490, 3.814
9.500, 17.817
9.510, 1.181
9.520, 5.821
9.530, 12.822
9.540, 10.822
9.550, 2.823
9.560, 5.824
9.570, 10.824
9.580, 0.176
9.590, 0.176
9.600, 0.865
9.610, 8.864
9.620, 4.862
9.630, 12.860
9.640, 4.859
9.650, 14.857
9.660, 5.855
9.670, 9.852
9.680, 2.850
9.690, 8.847
9.700, 10.844
9.710, 2.841
9.720, 0.162
9.730, 5.834
9.740, 12.832
9.750, 20.830
9.760, 6.828
9.770, 12.825
9.780, 4.823
9.790, 13.820
9.800, 8.817
9.810, 15.814
9.820, 9.811
9.830, 15.808
9.840, 2.805
9.850, 19.802
9.860, 6.794
9.870, 8.791
9.880, 18.787
9.890, 14.677
9.900, 12.673
9.910, 5.669
9.920, 5.665
9.930, 3.558
9.940, 13.554
9.950, 3.511
9.960, 12.469
9.970, 9.464
9.980, 11.459
9.990, 8.454
10.000, 11.449
10.010, 13.444
10.020, 13.439
10.030, 3.433
10.040, 3.818
10.050, 13.812
10.060, 0.807
10.070, 5.772
10.080, 4.766
10.090, 3.240
10.100, 8.841
10.110, 16.833
10.120, 8.824
10.130, 4.815
10.140, 10.899
10.150, 8.889
10.160, 19.880
10.170, 18.870
10.180, 13.860
10.190, 2.851
10.200, 5.841
10.210, 13.828
10.220, 21.819
10.230, 1.671
10.240, 4.698
10.250, 22.688
10.260, 14.679
10.270, 1.669
10.280, 8.659
10.290, 0.351
10.300, 10.639
10.310, 7.629
10.320, 10.619
10.330, 0.609
10.340, 15.598
10.350, 9.588
10.360, 10.577
10.370, 8.566
10.380, 5.555
10.390, 1.456
10.400, 7.532
10.410, 8.520
10.420, 9.505
10.430, 11.492
10.440, 7.480
10.450, 7.526
10.460, 1.388
10.470, 11.375
10.480, 10.362
10.490, 8.348
10.500, 11.335
10.510, 3.679
10.520, 10.306
10.530, 9.288
10.540, 6.273
10.550, 4.257
10.560, 8.241
10.570, 11.225
10.580, 16.209
10.590, 4.081
10.600, 15.064
10.610, 5.049
10.620, 15.034
10.630, 14.012
10.640, 17.990
10.650, 14.976
10.660, 5.039
10.670, 2.944
10.680, 4.927
10.690, 6.910
10.700, 10.893
10.710, 5.764
10.720, 3.747
10.730, 4.730
10.740, 5.712
10.750, 9.695
10.760, 10.677
10.770, 13.660
10.780, 8.594
10.790, 0.471
10.800, 7.505
10.810, 2.487
10.820, 14.469
10.830, 15.453
10.840, 8.435
10.850, 0.418
10.860, 7.401
10.870, 9.383
10.880, 6.366
10.890, 1.349
10.900, 6.331
10.910, 13.314
10.920, 14.250
10.930, 5.233
10.940, 4.215
10.950, 14.198
10.960, 9.180
10.970, 4.163
10.980, 16.145
10.990, 18.128
11.000, 1.110
11.010, 8.092
11.020, 13.076
11.030, 11.060
11.040, 2.044
11.050, 7.028
11.060, 12.013
11.070, 7.997
11.080, 7.981
11.090, 10.966
11.100, 3.951
11.110, 16.936
11.120, 14.920
11.130, 5.906
11.140, 11.891
11.150, 11.876
11.160, 14.862
11.170, 9.848
11.180, 13.833
11.190, 8.819
11.200, 1.805
11.210, 8.791
11.220, 2.776
11.230, 6.238
11.240, 2.745
11.250, 16.728
11.260, 10.705
11.270, 11.688
11.280, 4.671
11.290, 1.585
11.300, 4.397
11.310, 8.379
11.320, 4.361
11.330, 1.656
11.340, 6.325
11.350, 8.307
11.360, 13.288
11.370, 6.270
11.380, 0.354
11.390, 0.336
11.400, 9.318
11.410, 13.300
11.420, 10.282
11.430, 0.736
11.440, 10.247
11.450, 9.229
11.460, 15.212
11.470, 12.194
11.480, 6.177
11.490, 3.102
11.500, 3.085
11.510, 2.068
11.520, 9.050
11.530, 1.025
11.540, 1.008
11.550, 7.992
11.560, 9.975
11.570, 16.958
11.580, 8.942
11.590, 14.801
11.600, 1.784
11.610, 6.768
11.620, 8.752
11.630, 15.736
11.640, 1.280
11.650, 10.703
11.660, 9.687
11.670, 10.671
11.680, 9.656
11.690, 3.641
11.700, 1.626
11.710, 5.352
11.720, 12.338
11.730, 9.324
11.740, 7.310
11.750, 12.296
11.760, 7.283
11.770, 8.269
11.780, 9.468
11.790, 3.455
11.800, 8.443
11.810, 8.430
11.820, 11.418
11.830, 12.405
11.840, 13.393
11.850, 7.381
11.860, 11.031
11.870, 4.019
11.880, 11.007
11.890, 4.996
11.900, 2.984
11.910, 7.973
11.920, 7.963
11.930, 9.952
11.940, 6.941
11.950, 15.931
11.960, 11.921
11.970, 3.911
11.980, 2.901
11.990, 1.849
12.000, 8.840
12.010, 14.831
12.020, 0.157
12.030, 4.835
12.040, 9.027
12.050, 11.018
12.060, 1.010
12.070, 11.002
12.080, 7.994
12.090, 12.986
12.100, 7.978
12.110, 21.970
12.120, 8.963
12.130, 6.955
12.140, 11.948
12.150, 9.942
12.160, 12.936
12.170, 26.930
12.180, 26.924
12.190, 3.918
12.200, 25.913
12.210, 36.218
12.220, 23.213
12.230, 24.330
12.240, 8.325
12.250, 33.320
12.260, 42.315
12.270, 53.311
12.280, 63.307
12.290, 80.303
12.300, 91.301
12.310, 119.298
12.320, 143.296
12.330, 153.293
12.340, 161.291
12.350, 215.289
12.360, 217.288
12.370, 193.286
12.380, 198.284
12.390, 163.283
12.400, 122.282
12.410, 119.280
12.420, 71.314
12.430, 44.923
12.440, 47.922
12.450, 31.921
12.460, 39.921
12.470, 15.921
12.480, 24.921
12.490, 30.832
12.500, 31.834
12.510, 12.835
12.520, 13.837
12.530, 22.745
12.540, 3.747
12.550, 10.750
12.560, 11.752
12.570, 2.245
12.580, 20.756
12.590, 11.758
12.600, 13.760
12.610, 2.763
12.620, 9.765
12.630, 3.732
12.640, 7.734
12.650, 2.737
12.660, 14.740
12.670, 10.743
12.680, 9.747
12.690, 4.750
12.700, 8.754
12.710, 8.758
12.720, 2.763
12.730, 8.780
12.740, 8.785
12.750, 3.801
12.760, 1.806
12.770, 2.811
12.780, 2.816
12.790, 5.822
12.800, 20.828
12.810, 2.835
12.820, 0.841
12.830, 5.848
12.840, 5.795
12.850, 4.806
12.860, 8.814
12.870, 3.821
12.880, 8.954
12.890, 8.086
12.900, 1.094
12.910, 7.103
12.920, 12.112
12.930, 7.121
12.940, 4.130
12.950, 18.140
12.960, 11.149
12.970, 3.841
12.980, 6.167
12.990, 7.175
13.000, 11.183
13.010, 10.191
13.020, 1.200
13.030, 9.208
13.040, 6.217
13.050, 8.226
13.060, 4.236
13.070, 5.247
13.080, 8.258
13.090, 9.268
13.100, 1.279
13.110, 5.290
13.120, 9.302
13.130, 9.314
13.140, 1.326
13.150, 2.338
13.160, 14.350
13.170, 8.362
13.180, 1.375
13.190, 5.387
13.200, 1.400
13.210, 0.587
13.220, 11.424
13.230, 3.563
13.240, 10.448
13.250, 7.459
13.260, 9.471
13.270, 12.483
13.280, 11.496
13.290, 5.508
13.300, 7.522
13.310, 7.535
13.320, 2.549
13.330, 3.563
13.340, 14.728
13.350, 9.741
13.360, 8.757
13.370, 7.772
13.380, 7.787
13.390, 15.818
13.400, 5.167
13.410, 9.846
13.420, 2.141
13.430, 6.870
13.440, 9.882
13.450, 1.894
13.460, 3.993
13.470, 4.005
13.480, 8.017
13.490, 13.302
13.500, 4.314
13.510, 7.327
13.520, 8.339
13.530, 8.352
13.540, 9.364
13.550, 10.377
13.560, 1.390
13.570, 8.404
13.580, 2.417
13.590, 7.431
13.600, 6.445
13.610, 0.542
13.620, 6.472
13.630, 10.487
13.640, 1.503
13.650, 2.587
13.660, 16.603
13.670, 10.618
13.680, 7.634
13.690, 0.650
13.700, 6.666
13.710, 11.682
13.720, 5.698
13.730, 8.714
13.740, 1.730
13.750, 2.747
13.760, 6.763
13.770, 2.678
13.780, 5.694
