##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
##CELL PARAMETERS=a: 5.8675(2) b: 5.8675(2) c: 5.4927(4) alpha: 90 beta: 90 gamma: 90 volume: 189.10(2) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 1.1864000E-02
5.020000, 9.342384
5.030000, 7.856236
5.040000, 17.29606
5.050000, 14.57330
5.060000, 5.210527
5.070000, 12.15858
5.080000, 9.097924
5.090000, 6.033703
5.100000, 16.27609
5.110000, 7.477711
5.120000, 0.6329160
5.130000, 7.264887
5.140000, 12.17451
5.150000, 13.11880
5.160000, 11.05118
5.170000, 8.995453
5.180000, 14.94099
5.190000, 14.88800
5.200000, 0.1633990
5.210000, 0.2131610
5.220000, 11.73904
5.230000, 13.69393
5.240000, 7.651688
5.250000, 9.611675
5.260000, 8.573746
5.270000, 6.537975
5.280000, 13.61541
5.290000, 2.579836
5.300000, 0.5464080
5.310000, 3.515049
5.320000, 3.799290
5.330000, 8.762203
5.340000, 8.727182
5.350000, 10.69404
5.360000, 8.662584
5.370000, 17.63270
5.380000, 6.604280
5.390000, 2.577225
5.400000, 12.55146
5.410000, 7.526913
5.420000, 7.503517
5.430000, 3.484962
5.440000, 10.46907
5.450000, 13.45393
5.460000, 10.46104
5.470000, 10.45301
5.480000, 6.446196
5.490000, 5.439608
5.500000, 9.433250
5.510000, 9.427166
5.520000, 18.42363
5.530000, 11.42245
5.540000, 13.42148
5.550000, 0.5793080
5.560000, 8.419899
5.570000, 7.420933
5.580000, 6.423691
5.590000, 2.426317
5.600000, 11.42951
5.610000, 7.434528
5.620000, 18.43966
5.630000, 1.555199
5.640000, 4.449820
5.650000, 12.45481
5.660000, 4.459076
5.670000, 7.462681
5.680000, 17.46625
5.690000, 9.469826
5.700000, 11.47321
5.710000, 11.47600
5.720000, 12.47888
5.730000, 12.48185
5.740000, 10.48493
5.750000, 7.488096
5.760000, 9.491379
5.770000, 10.49481
5.780000, 6.498383
5.790000, 6.502117
5.800000, 12.50602
5.810000, 8.510113
5.820000, 8.514385
5.830000, 8.518841
5.840000, 10.52347
5.850000, 16.60094
5.860000, 13.76254
5.870000, 10.76606
5.880000, 6.769428
5.890000, 7.776451
5.900000, 12.78017
5.910000, 0.2136210
5.920000, 7.079929
5.930000, 3.085184
5.940000, 3.087776
5.950000, 12.12871
5.960000, 14.13128
5.970000, 10.13403
5.980000, 8.136966
5.990000, 3.140078
6.000000, 6.143369
6.010000, 17.14849
6.020000, 8.152113
6.030000, 2.155898
6.040000, 9.395587
6.050000, 15.39741
6.060000, 21.40040
6.070000, 3.402418
6.080000, 12.41985
6.090000, 19.42200
6.100000, 15.42428
6.110000, 10.42669
6.120000, 1.429485
6.130000, 8.432382
6.140000, 10.63808
6.150000, 17.63990
6.160000, 9.641635
6.170000, 3.643523
6.180000, 14.64574
6.190000, 4.648033
6.200000, 1.729188
6.210000, 14.80151
6.220000, 11.81728
6.230000, 12.83114
6.240000, 8.843344
6.250000, 12.85455
6.260000, 6.858892
6.270000, 13.86361
6.280000, 15.87258
6.290000, 8.881907
6.300000, 7.886421
6.310000, 5.890816
6.320000, 12.81933
6.330000, 5.824893
6.340000, 8.830955
6.350000, 5.837360
6.360000, 3.844158
6.370000, 8.851294
6.380000, 2.858753
6.390000, 9.866532
6.400000, 17.84758
6.410000, 15.82769
6.420000, 15.83637
6.430000, 9.845331
6.440000, 5.854553
6.450000, 4.864023
6.460000, 9.873735
6.470000, 6.883677
6.480000, 9.893301
6.490000, 16.90315
6.500000, 14.91094
6.510000, 4.922165
6.520000, 7.933424
6.530000, 12.94491
6.540000, 5.956624
6.550000, 4.968544
6.560000, 3.980666
6.570000, 0.9929880
6.580000, 7.005493
6.590000, 6.018177
6.600000, 10.03104
6.610000, 9.046419
6.620000, 12.05960
6.630000, 10.07336
6.640000, 6.087235
6.650000, 5.101234
6.660000, 6.115232
6.670000, 4.129320
6.680000, 10.14349
6.690000, 4.157742
6.700000, 0.8279290
6.710000, 1.813765
6.720000, 9.199964
6.730000, 2.295663
6.740000, 10.30949
6.750000, 5.296852
6.760000, 4.310778
6.770000, 16.32474
6.780000, 0.3387310
6.790000, 3.352739
6.800000, 6.366775
6.810000, 5.586367
6.820000, 4.600430
6.830000, 8.529188
6.840000, 3.456732
6.850000, 0.5564040
6.860000, 10.56954
6.870000, 12.58270
6.880000, 18.59586
6.890000, 13.60905
6.900000, 0.3777560
6.910000, 9.635306
6.920000, 11.64839
6.930000, 5.661482
6.940000, 18.67459
6.950000, 11.68771
6.960000, 4.701095
6.970000, 6.714489
6.980000, 1.727896
6.990000, 4.741308
7.000000, 9.754729
7.010000, 7.768157
7.020000, 0.7818430
7.030000, 11.79552
7.040000, 10.80921
7.050000, 12.82256
7.060000, 6.835220
7.070000, 5.847887
7.080000, 3.139438
7.090000, 7.872339
7.100000, 7.884119
7.110000, 3.888743
7.120000, 0.8992760
7.130000, 10.91006
7.140000, 8.920854
7.150000, 6.8538003E-02
7.160000, 2.941994
7.170000, 9.952531
7.180000, 7.963074
7.190000, 6.973621
7.200000, 10.98417
7.210000, 15.99471
7.220000, 5.005249
7.230000, 4.039619
7.240000, 13.04915
7.250000, 9.058676
7.260000, 11.06820
7.270000, 2.921236
7.280000, 10.08737
7.290000, 4.126269
7.300000, 1.134884
7.310000, 13.14350
7.320000, 11.15211
7.330000, 1.160717
7.340000, 8.168446
7.350000, 7.206417
7.360000, 1.214148
7.370000, 8.221873
7.380000, 2.229596
7.390000, 0.7626860
7.400000, 0.7230520
7.410000, 4.283459
7.420000, 7.289915
7.430000, 3.296371
7.440000, 3.302787
7.450000, 4.309165
7.460000, 11.31554
7.470000, 0.3218970
7.480000, 0.3282060
7.490000, 9.334465
7.500000, 13.50174
7.510000, 1.507967
7.520000, 8.514505
7.530000, 3.521023
7.540000, 13.52751
7.550000, 8.533978
7.560000, 9.540416
7.570000, 4.546822
7.580000, 7.553196
7.590000, 4.559538
7.600000, 7.566679
7.610000, 4.573203
7.620000, 19.57969
7.630000, 4.586142
7.640000, 2.593122
7.650000, 5.600061
7.660000, 10.60696
7.670000, 3.613809
7.680000, 4.620615
7.690000, 8.848980
7.700000, 3.855700
7.710000, 13.14710
7.720000, 2.154072
7.730000, 2.160974
7.740000, 7.167803
7.750000, 7.174559
7.760000, 3.181717
7.770000, 7.188320
7.780000, 13.19484
7.790000, 14.20129
7.800000, 1.207789
7.810000, 15.21418
7.820000, 10.31710
7.830000, 9.323324
7.840000, 10.32946
7.850000, 7.335505
7.860000, 12.34146
7.870000, 13.34733
7.880000, 2.353100
7.890000, 8.358782
7.900000, 4.312387
7.910000, 6.203911
7.920000, 0.7906720
7.930000, 11.21392
7.940000, 13.21843
7.950000, 10.22298
7.960000, 11.22745
7.970000, 7.231827
7.980000, 3.233528
7.990000, 9.237740
8.000000, 2.758127
8.010000, 3.244153
8.020000, 11.24635
8.030000, 11.24884
8.040000, 4.028192
8.050000, 9.028319
8.060000, 6.030582
8.070000, 13.03277
8.080000, 5.034885
8.090000, 11.03693
8.100000, 5.008400
8.110000, 8.010293
8.120000, 3.012115
8.130000, 7.013865
