##NAMES=Chkalovite
##RRUFFID=R060682
##IDEAL CHEMISTRY=Na_2_BeSi_2_O_6_
##LOCALITY=Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless coarse granular mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060682
##MEASURED CHEMISTRY=Na_2.00_Be_1.00_Si_2.00_O_6_; Be estimated by difference and stoichiometry
##CELL PARAMETERS=a: 21.107(1) b: 6.8745(2) c: 21.156(1) alpha: 90 beta: 90 gamma: 90 volume: 3069.7(0) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 6.5494999E-02
5.020000, 16.54083
5.030000, 7.285225
5.040000, 8.399693
5.050000, 9.230350
5.060000, 10.13412
5.070000, 13.08826
5.080000, 2.107748
5.090000, 13.15528
5.100000, 9.210587
5.110000, 10.34176
5.120000, 23.41637
5.130000, 8.535728
5.140000, 4.686241
5.150000, 11.02589
5.160000, 15.19789
5.170000, 7.374184
5.180000, 4.530354
5.190000, 14.61259
5.200000, 9.706646
5.210000, 2.810377
5.220000, 17.08450
5.230000, 7.185816
5.240000, 7.275648
5.250000, 9.330331
5.260000, 5.660964
5.270000, 6.696997
5.280000, 12.69650
5.290000, 0.7094750
5.300000, 3.706277
5.310000, 2.702002
5.320000, 16.69687
5.330000, 1.691173
5.340000, 7.684982
5.350000, 3.734252
5.360000, 2.731369
5.370000, 9.754936
5.380000, 5.638241
5.390000, 6.625094
5.400000, 7.595015
5.410000, 19.02439
5.420000, 8.985680
5.430000, 5.948465
5.440000, 7.3291004E-02
5.450000, 13.89962
5.460000, 3.873274
5.470000, 3.854560
5.480000, 7.829603
5.490000, 5.805466
5.500000, 14.78204
5.510000, 7.759249
5.520000, 4.262870
5.530000, 9.715675
5.540000, 2.836632
5.550000, 7.836824
5.560000, 10.81877
5.570000, 7.801233
5.580000, 3.801535
5.590000, 15.78462
5.600000, 8.768812
5.610000, 8.753312
5.620000, 10.73882
5.630000, 17.72536
5.640000, 12.71284
5.650000, 15.70498
5.660000, 16.69433
5.670000, 5.684606
5.680000, 4.675706
5.690000, 1.667576
5.700000, 2.660172
5.710000, 4.653486
5.720000, 3.647296
5.730000, 6.684202
5.740000, 1.678404
5.750000, 0.6727100
5.760000, 4.332715
5.770000, 3.662314
5.780000, 2.657646
5.790000, 11.65331
5.800000, 4.649285
5.810000, 2.354468
5.820000, 0.6418130
5.830000, 22.63811
5.840000, 12.63684
5.850000, 7.633597
5.860000, 10.62964
5.870000, 2.624277
5.880000, 5.974514
5.890000, 12.96641
5.900000, 7.958653
