##NAMES=Gearksutite
##RRUFFID=R050657
##IDEAL CHEMISTRY=CaAlF_4_(OH)&#183;H_2_O
##LOCALITY=Jamestown, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050657
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_1.00_F_4.00_(OH)·H_2_O
##CELL PARAMETERS=a: 4.9358(2) b: 6.8086(3) c: 6.9775(7) alpha: 101.158(4) beta: 94.736(3) gamma: 110.067(7) volume: 213.25(1) crystal system: triclinic
8.750, 6.500
8.760, 7.502
8.770, 2.508
8.780, 7.513
8.790, 4.515
8.800, 3.517
8.810, 5.523
8.820, 7.528
8.830, 5.534
8.840, 7.539
8.850, 3.544
8.860, 8.550
8.870, 8.555
8.880, 11.561
8.890, 3.566
8.900, 0.571
8.910, 3.577
8.920, 0.582
8.930, 6.587
8.940, 7.444
8.950, 10.449
8.960, 2.572
8.970, 7.631
8.980, 3.490
8.990, 2.496
9.000, 9.501
9.010, 12.506
9.020, 6.509
9.030, 8.515
9.040, 2.520
9.050, 13.526
9.060, 10.531
9.070, 0.535
9.080, 2.526
9.090, 6.532
9.100, 1.584
9.110, 1.589
9.120, 1.594
9.130, 9.600
9.140, 4.605
9.150, 7.601
9.160, 9.711
9.170, 3.646
9.180, 1.652
9.190, 6.657
9.200, 7.829
9.210, 7.833
9.220, 6.839
9.230, 4.845
9.240, 1.851
9.250, 3.856
9.260, 8.862
9.270, 8.868
9.280, 9.873
9.290, 8.879
9.300, 2.885
9.310, 4.891
9.320, 6.896
9.330, 4.841
9.340, 2.847
9.350, 2.853
9.360, 11.855
9.370, 4.860
9.380, 4.866
9.390, 10.872
9.400, 7.878
9.410, 2.884
9.420, 9.890
9.430, 4.896
9.440, 12.902
9.450, 13.729
9.460, 11.736
9.470, 4.742
9.480, 1.748
9.490, 1.755
9.500, 4.761
9.510, 6.767
9.520, 13.774
9.530, 3.780
9.540, 7.786
9.550, 6.793
9.560, 7.799
9.570, 3.806
9.580, 6.764
9.590, 6.771
9.600, 2.778
9.610, 8.785
9.620, 4.743
9.630, 3.750
9.640, 6.757
9.650, 3.764
9.660, 6.770
9.670, 0.777
9.680, 8.784
9.690, 5.791
9.700, 0.202
9.710, 5.698
9.720, 10.714
9.730, 6.721
9.740, 6.728
9.750, 0.266
9.760, 0.741
9.770, 3.706
9.780, 1.713
9.790, 4.720
9.800, 4.727
9.810, 12.733
9.820, 11.740
9.830, 2.253
9.840, 5.753
9.850, 8.759
9.860, 2.764
9.870, 2.770
9.880, 1.777
9.890, 1.783
9.900, 2.789
9.910, 4.795
9.920, 1.929
9.930, 6.934
9.940, 5.941
9.950, 8.948
9.960, 3.955
9.970, 3.962
9.980, 4.969
9.990, 10.976
10.000, 3.983
10.010, 4.990
10.020, 4.997
10.030, 4.004
10.040, 12.011
10.050, 2.018
10.060, 5.025
10.070, 7.032
10.080, 8.039
10.090, 7.047
10.100, 4.053
10.110, 5.061
10.120, 3.068
10.130, 7.076
10.140, 3.084
10.150, 1.907
10.160, 0.899
10.170, 4.108
10.180, 5.116
10.190, 7.124
10.200, 2.131
10.210, 9.139
10.220, 2.198
10.230, 3.205
10.240, 8.213
10.250, 0.221
10.260, 0.229
10.270, 5.237
10.280, 0.245
10.290, 0.747
10.300, 9.261
10.310, 4.269
10.320, 1.324
10.330, 1.332
10.340, 2.339
10.350, 1.653
10.360, 5.354
10.370, 7.362
10.380, 5.369
10.390, 2.623
10.400, 4.383
10.410, 1.439
10.420, 4.445
10.430, 5.501
10.440, 6.507
10.450, 3.513
10.460, 4.519
10.470, 6.525
10.480, 3.532
10.490, 6.538
10.500, 8.544
10.510, 7.550
10.520, 2.556
10.530, 3.563
10.540, 2.570
10.550, 2.577
10.560, 2.584
10.570, 4.591
10.580, 5.638
10.590, 4.645
10.600, 4.753
10.610, 4.760
10.620, 3.767
10.630, 5.774
10.640, 5.781
10.650, 3.789
10.660, 4.797
10.670, 7.804
10.680, 2.812
10.690, 4.820
10.700, 8.827
10.710, 1.835
10.720, 3.843
10.730, 10.885
10.740, 6.893
10.750, 0.900
10.760, 4.908
10.770, 2.916
10.780, 8.924
10.790, 1.931
10.800, 6.939
10.810, 4.947
10.820, 6.955
10.830, 0.963
10.840, 3.971
10.850, 5.979
10.860, 7.987
10.870, 3.995
10.880, 8.003
10.890, 3.010
10.900, 5.007
10.910, 0.015
10.920, 5.023
10.930, 5.031
10.940, 5.040
10.950, 1.036
10.960, 11.044
10.970, 3.053
10.980, 3.061
10.990, 4.070
11.000, 5.078
11.010, 6.087
11.020, 7.096
11.030, 0.970
11.040, 5.978
11.050, 2.987
11.060, 5.995
11.070, 3.004
11.080, 4.012
11.090, 3.021
11.100, 6.114
11.110, 1.877
11.120, 6.130
11.130, 7.138
11.140, 5.145
11.150, 5.152
11.160, 1.160
11.170, 4.167
11.180, 3.174
11.190, 3.181
11.200, 3.189
11.210, 7.196
11.220, 3.203
11.230, 7.210
11.240, 8.241
11.250, 2.248
11.260, 8.255
11.270, 3.262
11.280, 4.269
11.290, 3.276
11.300, 0.283
11.310, 4.291
11.320, 5.381
11.330, 1.409
11.340, 1.500
11.350, 4.389
11.360, 3.342
11.370, 4.349
11.380, 5.357
11.390, 6.364
11.400, 8.372
11.410, 0.620
11.420, 4.387
11.430, 7.394
11.440, 2.401
11.450, 6.408
11.460, 2.416
11.470, 2.423
11.480, 4.431
11.490, 1.392
11.500, 5.399
11.510, 0.593
11.520, 9.414
11.530, 1.421
11.540, 1.428
11.550, 5.402
11.560, 1.408
11.570, 7.415
11.580, 9.422
11.590, 1.263
11.600, 0.730
11.610, 7.276
11.620, 0.717
11.630, 3.288
11.640, 3.294
11.650, 9.300
11.660, 5.306
11.670, 8.312
11.680, 4.318
11.690, 4.324
11.700, 6.329
11.710, 6.407
11.720, 4.484
11.730, 5.490
11.740, 8.496
11.750, 3.501
11.760, 5.507
11.770, 0.487
11.780, 6.518
11.790, 1.477
11.800, 4.528
11.810, 2.532
11.820, 6.536
11.830, 4.541
11.840, 10.545
11.850, 7.549
11.860, 2.554
11.870, 6.558
11.880, 3.562
11.890, 3.566
11.900, 4.570
11.910, 3.575
11.920, 0.421
11.930, 10.583
11.940, 3.586
11.950, 3.590
11.960, 3.594
11.970, 0.598
11.980, 2.601
11.990, 4.605
12.000, 0.609
12.010, 4.612
12.020, 1.616
12.030, 2.620
12.040, 5.624
12.050, 1.628
12.060, 2.632
12.070, 3.636
12.080, 3.640
12.090, 8.644
12.100, 7.648
12.110, 6.642
12.120, 4.646
12.130, 0.715
12.140, 5.719
12.150, 7.723
12.160, 4.727
12.170, 3.731
12.180, 3.734
12.190, 4.738
12.200, 6.742
12.210, 6.746
12.220, 2.750
12.230, 2.754
12.240, 7.759
12.250, 2.763
12.260, 4.767
12.270, 6.772
12.280, 2.776
12.290, 1.220
12.300, 2.784
12.310, 1.660
12.320, 1.664
12.330, 3.667
12.340, 5.671
12.350, 2.674
12.360, 5.678
12.370, 4.681
12.380, 2.685
12.390, 3.688
12.400, 6.692
12.410, 5.695
12.420, 2.699
12.430, 0.298
12.440, 2.706
12.450, 5.709
12.460, 4.712
12.470, 5.715
12.480, 3.718
12.490, 8.722
12.500, 2.724
12.510, 1.272
12.520, 0.270
12.530, 1.268
12.540, 3.734
12.550, 5.736
12.560, 2.738
12.570, 9.928
12.580, 3.930
12.590, 6.933
12.600, 7.935
12.610, 4.887
12.620, 2.889
12.630, 7.891
12.640, 5.893
12.650, 2.019
12.660, 3.021
12.670, 4.024
12.680, 9.026
12.690, 5.029
12.700, 7.031
12.710, 2.986
12.720, 1.989
12.730, 1.991
12.740, 1.006
12.750, 2.996
12.760, 6.999
12.770, 10.001
12.780, 1.004
12.790, 4.007
12.800, 6.960
12.810, 5.963
12.820, 3.917
12.830, 5.920
12.840, 4.924
12.850, 1.927
12.860, 1.930
12.870, 2.934
12.880, 5.937
12.890, 5.940
12.900, 1.056
12.910, 1.054
12.920, 1.949
12.930, 2.951
12.940, 7.953
12.950, 6.956
12.960, 5.958
12.970, 2.922
12.980, 7.925
12.990, 7.826
13.000, 2.828
13.010, 5.831
13.020, 7.834
13.030, 5.837
13.040, 5.840
13.050, 18.844
13.060, 11.847
13.070, 8.850
13.080, 19.853
13.090, 23.857
13.100, 31.860
13.110, 29.864
13.120, 38.833
13.130, 39.837
13.140, 35.841
13.150, 27.845
13.160, 29.849
13.170, 30.853
13.180, 36.857
13.190, 26.861
13.200, 20.864
13.210, 19.868
13.220, 19.872
13.230, 14.974
13.240, 11.978
13.250, 8.982
13.260, 6.986
13.270, 9.990
13.280, 7.994
13.290, 5.998
13.300, 4.002
13.310, 2.006
13.320, 0.990
13.330, 6.013
13.340, 6.017
13.350, 4.020
13.360, 5.024
13.370, 8.027
13.380, 4.031
13.390, 3.034
13.400, 3.038
13.410, 6.041
13.420, 9.045
13.430, 7.048
13.440, 6.052
13.450, 8.055
13.460, 8.059
13.470, 8.062
13.480, 11.066
13.490, 6.016
13.500, 5.019
13.510, 6.023
13.520, 1.027
13.530, 4.032
13.540, 6.036
13.550, 6.040
13.560, 3.044
13.570, 5.048
13.580, 3.052
13.590, 3.056
13.600, 3.060
13.610, 5.064
13.620, 7.068
13.630, 3.049
13.640, 5.054
13.650, 2.058
13.660, 3.091
13.670, 2.095
13.680, 5.099
13.690, 6.103
13.700, 4.107
13.710, 3.028
13.720, 8.011
13.730, 1.932
13.740, 1.936
13.750, 0.940
13.760, 3.055
13.770, 0.947
13.780, 7.950
13.790, 2.953
13.800, 2.955
13.810, 1.958
13.820, 6.961
13.830, 1.964
13.840, 2.033
13.850, 4.067
13.860, 5.069
13.870, 1.071
13.880, 3.073
13.890, 2.075
13.900, 6.077
13.910, 3.079
13.920, 2.082
13.930, 7.084
13.940, 4.014
13.950, 7.016
13.960, 5.019
13.970, 1.117
13.980, 3.119
13.990, 4.121
14.000, 6.124
14.010, 2.126
14.020, 2.129
14.030, 6.132
14.040, 3.135
14.050, 0.138
14.060, 3.140
14.070, 5.143
14.080, 3.146
14.090, 1.149
14.100, 3.110
14.110, 0.042
14.120, 6.045
14.130, 1.048
14.140, 2.206
14.150, 6.209
14.160, 3.212
14.170, 5.215
14.180, 5.219
14.190, 5.222
14.200, 7.226
14.210, 8.318
14.220, 6.322
14.230, 5.326
14.240, 11.331
14.250, 9.335
14.260, 9.339
14.270, 15.344
14.280, 16.497
14.290, 20.501
14.300, 12.505
14.310, 11.510
14.320, 15.533
14.330, 5.538
14.340, 21.543
14.350, 11.548
14.360, 7.553
14.370, 10.558
14.380, 4.563
14.390, 8.568
14.400, 3.574
14.410, 6.579
14.420, 1.416
14.430, 3.588
14.440, 9.592
14.450, 1.597
14.460, 1.601
14.470, 2.605
14.480, 3.609
14.490, 6.614
14.500, 2.618
14.510, 1.622
14.520, 3.561
14.530, 3.566
14.540, 4.570
14.550, 0.574
14.560, 5.578
14.570, 5.582
14.580, 8.586
14.590, 5.590
14.600, 0.594
14.610, 5.598
14.620, 11.602
14.630, 2.606
14.640, 0.610
14.650, 6.614
14.660, 1.618
14.670, 1.622
14.680, 0.374
14.690, 2.630
14.700, 4.634
14.710, 6.637
14.720, 0.641
14.730, 6.645
14.740, 7.649
14.750, 5.653
14.760, 4.657
14.770, 6.661
14.780, 5.665
14.790, 4.668
14.800, 8.672
14.810, 4.676
14.820, 1.681
14.830, 3.685
14.840, 6.690
14.850, 0.306
14.860, 3.699
14.870, 3.703
14.880, 7.707
14.890, 1.711
14.900, 1.715
14.910, 7.720
14.920, 0.725
14.930, 1.730
14.940, 1.735
14.950, 2.739
14.960, 1.557
14.970, 2.562
14.980, 5.567
14.990, 2.571
15.000, 1.576
15.010, 0.581
15.020, 2.586
15.030, 5.591
15.040, 1.528
15.050, 1.476
15.060, 1.480
15.070, 10.484
15.080, 4.489
15.090, 2.493
15.100, 4.497
15.110, 5.501
15.120, 2.505
15.130, 6.510
15.140, 4.514
15.150, 4.519
15.160, 1.477
15.170, 4.527
15.180, 2.530
15.190, 7.534
15.200, 10.537
15.210, 7.541
15.220, 2.545
15.230, 2.548
15.240, 3.552
15.250, 3.555
15.260, 14.559
15.270, 3.562
15.280, 4.566
15.290, 0.406
15.300, 1.597
15.310, 2.601
15.320, 2.605
15.330, 2.391
15.340, 3.611
15.350, 5.645
15.360, 6.648
15.370, 9.650
15.380, 3.652
15.390, 4.750
15.400, 1.248
15.410, 6.754
15.420, 7.755
15.430, 3.793
15.440, 0.794
15.450, 2.796
15.460, 9.797
15.470, 2.202
15.480, 5.798
15.490, 7.798
15.500, 3.966
15.510, 0.034
15.520, 4.966
15.530, 3.966
15.540, 6.965
15.550, 1.965
15.560, 9.008
15.570, 3.008
15.580, 3.008
15.590, 8.007
15.600, 6.007
15.610, 4.006
15.620, 0.909
15.630, 4.908
15.640, 7.908
15.650, 3.907
15.660, 2.907
15.670, 6.906
15.680, 1.906
15.690, 5.905
15.700, 1.904
15.710, 7.904
15.720, 0.903
15.730, 3.903
15.740, 3.902
15.750, 5.902
15.760, 0.901
15.770, 2.901
15.780, 7.900
15.790, 4.900
15.800, 2.899
15.810, 5.899
15.820, 4.898
15.830, 3.898
15.840, 2.897
15.850, 4.897
15.860, 3.897
15.870, 9.897
15.880, 3.866
15.890, 3.866
15.900, 2.865
15.910, 1.865
15.920, 8.865
15.930, 2.865
15.940, 2.865
15.950, 1.865
15.960, 4.865
15.970, 1.864
15.980, 3.864
15.990, 6.864
16.000, 0.864
16.010, 1.034
16.020, 8.033
16.030, 4.033
16.040, 1.032
16.050, 1.003
16.060, 6.002
16.070, 4.002
16.080, 2.001
16.090, 4.001
16.100, 5.000
16.110, 4.999
16.120, 4.999
16.130, 11.998
16.140, 2.997
16.150, 3.996
16.160, 1.996
16.170, 3.997
16.180, 1.997
16.190, 3.996
16.200, 0.996
16.210, 3.996
16.220, 0.996
16.230, 1.996
16.240, 1.898
16.250, 0.898
16.260, 3.948
16.270, 5.948
16.280, 4.948
16.290, 3.949
16.300, 5.949
16.310, 5.949
16.320, 3.949
16.330, 2.949
16.340, 4.949
16.350, 1.949
16.360, 6.853
16.370, 0.853
16.380, 4.853
16.390, 4.852
16.400, 7.852
16.410, 5.852
16.420, 6.852
16.430, 8.851
16.440, 2.851
16.450, 4.851
16.460, 2.850
16.470, 2.850
16.480, 0.151
16.490, 2.818
16.500, 4.817
16.510, 5.816
16.520, 0.815
16.530, 2.659
16.540, 0.342
16.550, 3.657
16.560, 0.656
16.570, 2.655
16.580, 1.346
16.590, 6.653
16.600, 7.563
16.610, 4.561
16.620, 0.441
16.630, 2.558
16.640, 2.556
16.650, 1.554
16.660, 3.551
16.670, 2.400
16.680, 2.398
16.690, 2.605
16.700, 3.391
16.710, 2.370
16.720, 0.374
16.730, 9.370
16.740, 6.375
16.750, 0.621
16.760, 9.375
16.770, 5.370
16.780, 4.366
16.790, 3.361
16.800, 13.368
16.810, 5.363
16.820, 5.359
16.830, 2.355
16.840, 4.362
16.850, 7.358
16.860, 4.354
16.870, 6.350
16.880, 6.346
16.890, 8.342
16.900, 11.337
16.910, 14.333
16.920, 23.329
16.930, 24.325
16.940, 27.321
16.950, 24.317
16.960, 46.312
16.970, 39.308
16.980, 28.379
16.990, 39.375
17.000, 44.370
17.010, 31.366
17.020, 37.362
17.030, 28.357
17.040, 27.492
17.050, 13.487
17.060, 21.483
17.070, 15.478
17.080, 16.474
17.090, 13.470
17.100, 8.480
17.110, 3.476
17.120, 10.486
17.130, 3.482
17.140, 3.478
17.150, 4.473
17.160, 1.469
17.170, 0.464
17.180, 6.460
17.190, 4.456
17.200, 2.549
17.210, 2.445
17.220, 5.439
17.230, 2.433
17.240, 5.427
17.250, 6.422
17.260, 1.416
17.270, 0.432
17.280, 1.426
17.290, 1.420
17.300, 5.414
17.310, 3.408
17.320, 2.403
17.330, 0.419
17.340, 3.436
17.350, 3.430
17.360, 1.424
17.370, 1.418
17.380, 1.412
17.390, 1.406
17.400, 2.400
17.410, 6.394
17.420, 8.388
17.430, 2.382
17.440, 4.400
17.450, 0.606
17.460, 11.388
17.470, 2.382
17.480, 2.376
17.490, 2.369
17.500, 3.389
17.510, 6.383
17.520, 11.377
17.530, 7.370
17.540, 6.364
17.550, 10.358
17.560, 17.352
17.570, 3.346
17.580, 6.340
17.590, 3.334
17.600, 2.328
17.610, 7.322
17.620, 5.316
17.630, 6.311
17.640, 2.305
17.650, 4.300
17.660, 2.294
17.670, 1.289
17.680, 4.258
17.690, 2.253
17.700, 7.270
17.710, 7.288
17.720, 2.305
17.730, 3.301
17.740, 7.264
17.750, 9.259
17.760, 4.277
17.770, 4.272
17.780, 2.173
17.790, 3.168
17.800, 5.164
17.810, 5.159
17.820, 0.119
17.830, 4.114
17.840, 5.110
17.850, 1.106
17.860, 3.101
17.870, 6.098
17.880, 2.094
17.890, 4.922
17.900, 1.919
17.910, 0.085
17.920, 0.912
17.930, 0.092
17.940, 0.095
17.950, 0.858
17.960, 6.854
17.970, 4.850
17.980, 1.847
17.990, 0.156
18.000, 5.841
18.010, 1.837
18.020, 6.834
18.030, 0.169
18.040, 4.828
18.050, 0.825
18.060, 0.822
18.070, 3.820
18.080, 5.817
18.090, 3.815
18.100, 3.812
18.110, 0.810
18.120, 1.807
18.130, 3.805
18.140, 2.803
18.150, 2.800
18.160, 2.798
18.170, 1.204
18.180, 2.793
18.190, 2.790
18.200, 3.787
18.210, 9.785
18.220, 4.782
18.230, 2.221
18.240, 5.776
18.250, 4.772
18.260, 1.769
18.270, 2.765
18.280, 3.762
18.290, 0.241
18.300, 6.755
18.310, 0.248
18.320, 5.749
18.330, 1.745
18.340, 3.742
18.350, 3.739
18.360, 2.735
18.370, 3.732
18.380, 0.729
18.390, 5.726
18.400, 3.553
18.410, 2.550
18.420, 2.547
18.430, 0.544
18.440, 2.541
18.450, 3.538
18.460, 0.465
18.470, 0.532
18.480, 3.529
18.490, 1.527
18.500, 0.524
18.510, 6.521
18.520, 0.482
18.530, 0.484
18.540, 0.513
18.550, 7.510
18.560, 1.507
18.570, 4.504
18.580, 3.501
18.590, 0.498
18.600, 4.496
18.610, 1.493
18.620, 5.490
18.630, 0.512
18.640, 6.485
18.650, 2.433
18.660, 4.430
18.670, 1.428
18.680, 4.425
18.690, 0.577
18.700, 3.420
18.710, 4.418
18.720, 3.415
18.730, 5.413
18.740, 6.410
18.750, 3.408
18.760, 4.406
18.770, 3.404
18.780, 0.401
18.790, 0.399
18.800, 6.397
18.810, 1.395
18.820, 6.513
18.830, 5.511
18.840, 2.509
18.850, 1.508
18.860, 5.506
18.870, 3.505
18.880, 0.504
18.890, 0.498
18.900, 0.499
18.910, 0.500
18.920, 5.498
18.930, 2.497
18.940, 3.496
18.950, 0.505
18.960, 7.494
18.970, 5.493
18.980, 6.492
18.990, 11.492
19.000, 5.491
19.010, 3.491
19.020, 3.489
19.030, 3.489
19.040, 11.489
19.050, 6.489
19.060, 6.489
19.070, 2.489
19.080, 10.489
19.090, 2.491
19.100, 10.492
19.110, 9.523
19.120, 5.524
19.130, 8.518
19.140, 9.512
19.150, 8.514
19.160, 7.516
19.170, 4.519
19.180, 7.614
19.190, 11.606
19.200, 3.609
19.210, 8.611
19.220, 9.614
19.230, 8.605
19.240, 2.608
19.250, 9.764
19.260, 15.767
19.270, 8.770
19.280, 20.773
19.290, 12.775
19.300, 26.778
19.310, 22.781
19.320, 35.784
19.330, 36.788
19.340, 36.791
19.350, 41.794
19.360, 56.797
19.370, 75.725
19.380, 97.729
19.390, 133.732
19.400, 190.757
19.410, 237.761
19.420, 238.765
19.430, 259.630
19.440, 256.635
19.450, 292.715
19.460, 314.719
19.470, 304.724
19.480, 253.729
19.490, 221.719
19.500, 215.723
19.510, 160.724
19.520, 128.729
19.530, 121.733
19.540, 90.747
19.550, 79.752
19.560, 49.757
19.570, 43.762
19.580, 41.768
19.590, 28.773
19.600, 34.779
19.610, 22.785
19.620, 13.791
19.630, 14.797
19.640, 13.803
19.650, 16.809
19.660, 15.793
19.670, 16.799
19.680, 19.809
19.690, 12.816
19.700, 5.822
19.710, 5.828
19.720, 19.812
19.730, 11.796
19.740, 8.802
