##NAMES=Elbaite
##RRUFFID=R070077
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Canary mine, Lundazi area of eastern Zambia
##OWNER=RRUFF
##SOURCE=Tommy Wu
##DESCRIPTION=Green crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070077
##CELL PARAMETERS=a: 15.9206(3) b: 15.9206(3) c: 7.1294(1) alpha: 90 beta: 90 gamma: 120 volume: 1564.96(5) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.807323
5.020000, 3.4588002E-02
5.030000, 3.201149
5.040000, 6.543251
5.050000, 5.891426
5.060000, 5.200756
5.070000, 5.700205
5.080000, 5.409817
5.090000, 4.663824
5.100000, 5.979307
5.110000, 7.225985
5.120000, 14.39168
5.130000, 21.36867
5.140000, 22.36758
5.150000, 10.35858
5.160000, 1.344097
5.170000, 8.325417
5.180000, 21.31437
5.190000, 4.075712
5.200000, 11.02992
5.210000, 3.983688
5.220000, 22.93737
5.230000, 14.89116
5.240000, 7.845236
5.250000, 3.799742
5.260000, 2.244503
5.270000, 9.988991
5.280000, 10.93696
5.290000, 25.88664
5.300000, 11.84436
5.310000, 7.802975
5.320000, 13.76271
5.330000, 11.72377
5.340000, 4.686249
5.350000, 13.83732
5.360000, 7.797012
5.370000, 1.202784
5.380000, 7.758369
5.390000, 4.883215
5.400000, 13.84280
5.410000, 10.80372
5.420000, 12.76586
5.430000, 12.72971
5.440000, 5.694187
5.450000, 19.65977
5.460000, 6.626396
5.470000, 12.59403
5.480000, 15.56263
5.490000, 22.53211
5.500000, 6.502453
5.510000, 11.49180
5.520000, 5.463377
5.530000, 0.5583340
5.540000, 7.419018
5.550000, 8.402040
5.560000, 10.38211
5.570000, 14.36265
5.580000, 14.34732
5.590000, 3.514860
5.600000, 19.49385
5.610000, 20.47402
5.620000, 12.45523
5.630000, 14.44135
5.640000, 3.428247
5.650000, 6.415764
5.660000, 10.41294
5.670000, 25.40480
5.680000, 12.39664
5.690000, 25.38846
5.700000, 0.6196370
5.710000, 13.37234
5.720000, 12.36444
5.730000, 6.355232
5.740000, 0.3462240
5.750000, 12.33743
5.760000, 6.329100
5.770000, 6.321209
5.780000, 0.6865180
5.790000, 21.30429
5.800000, 6.304825
5.810000, 4.295982
5.820000, 10.28739
5.830000, 12.28158
5.840000, 5.275955
5.850000, 2.270531
5.860000, 19.26530
5.870000, 5.260561
5.880000, 10.25612
5.890000, 11.25187
5.900000, 13.24781
5.910000, 11.24392
5.920000, 11.24023
5.930000, 20.23673
5.940000, 19.23341
5.950000, 13.22996
5.960000, 4.226379
5.970000, 21.22293
5.980000, 2.219606
5.990000, 19.21618
6.000000, 4.212673
6.010000, 16.20939
6.020000, 0.2063200
6.030000, 8.203468
6.040000, 20.20083
6.050000, 11.19841
6.060000, 1.196201
6.070000, 2.423588
6.080000, 11.42199
6.090000, 8.431831
6.100000, 1.430515
6.110000, 8.499847
6.120000, 16.49820
6.130000, 10.49672
6.140000, 3.495386
6.150000, 1.494200
6.160000, 4.493155
6.170000, 1.507725
6.180000, 7.491539
6.190000, 15.49012
6.200000, 4.524990
6.210000, 20.54815
6.220000, 15.55959
6.230000, 9.581768
6.240000, 16.60327
6.250000, 4.863369
6.260000, 9.882513
6.270000, 12.89971
6.280000, 9.914055
6.290000, 10.92747
6.300000, 14.93969
6.310000, 12.95098
6.320000, 1.198063
6.330000, 21.20048
6.340000, 12.20300
6.350000, 14.20565
6.360000, 10.18469
6.370000, 13.18767
6.380000, 8.190784
6.390000, 11.18792
6.400000, 14.18896
6.410000, 10.18695
6.420000, 12.18854
6.430000, 12.19040
6.440000, 13.19253
6.450000, 13.19217
6.460000, 9.989201
6.470000, 13.08932
6.480000, 15.09131
6.490000, 14.09682
6.500000, 6.099344
6.510000, 13.10211
6.520000, 9.138739
6.530000, 4.141979
6.540000, 9.145447
6.550000, 19.14828
6.560000, 21.15136
6.570000, 7.028419
6.580000, 15.03208
6.590000, 11.03657
6.600000, 4.1297998E-02
6.610000, 22.04624
6.620000, 10.05142
6.630000, 10.05682
6.640000, 17.06246
6.650000, 9.272169
6.660000, 20.27823
6.670000, 6.284492
6.680000, 9.290962
6.690000, 6.297630
6.700000, 10.30449
6.710000, 7.311443
6.720000, 13.31858
6.730000, 10.33699
6.740000, 23.35612
6.750000, 21.36369
6.760000, 5.371412
6.770000, 13.37927
6.780000, 14.38725
6.790000, 9.394524
6.800000, 17.40195
6.810000, 10.40951
6.820000, 14.41721
6.830000, 18.42529
6.840000, 15.43492
6.850000, 8.443211
6.860000, 10.45157
6.870000, 11.46002
6.880000, 13.46856
6.890000, 5.477180
6.900000, 13.43023
6.910000, 2.439034
6.920000, 11.44793
6.930000, 12.45691
6.940000, 16.45368
6.950000, 3.462854
6.960000, 4.472115
6.970000, 7.481459
6.980000, 8.437185
6.990000, 16.44671
7.000000, 25.45731
7.010000, 10.46801
7.020000, 15.47879
7.030000, 9.489649
7.040000, 12.50058
7.050000, 27.51141
7.060000, 25.52249
7.070000, 4.533648
7.080000, 25.54488
7.090000, 6.556171
7.100000, 19.56754
7.110000, 3.578964
7.120000, 10.59047
7.130000, 3.397970
7.140000, 4.857347
7.150000, 11.86814
7.160000, 7.879116
7.170000, 0.1099870
7.180000, 13.90090
7.190000, 9.911839
7.200000, 4.927032
7.210000, 1.061924
7.220000, 3.941017
7.230000, 15.95185
7.240000, 13.96273
7.250000, 7.973654
7.260000, 5.981968
7.270000, 21.99199
7.280000, 12.00205
7.290000, 10.01208
7.300000, 9.019928
7.310000, 4.029709
7.320000, 8.039530
7.330000, 4.049393
7.340000, 12.06306
7.350000, 10.07119
7.360000, 9.081161
7.370000, 15.99847
7.380000, 16.00852
7.390000, 9.018606
7.400000, 14.02859
7.410000, 3.038536
7.420000, 4.048475
7.430000, 12.17322
7.440000, 3.816940
7.450000, 13.19079
7.460000, 10.19848
7.470000, 9.206127
7.480000, 19.21376
7.490000, 13.22137
7.500000, 4.228960
7.510000, 3.763454
7.520000, 19.23803
7.530000, 11.24358
7.540000, 17.24917
7.550000, 18.25477
7.560000, 11.26050
7.570000, 12.26625
7.580000, 5.462772
7.590000, 5.468580
7.600000, 11.47442
7.610000, 9.480278
7.620000, 3.486170
7.630000, 2.492083
7.640000, 11.49802
7.650000, 11.50399
7.660000, 1.489143
7.670000, 2.516853
7.680000, 0.5228750
7.690000, 6.528883
7.700000, 14.53491
7.710000, 0.4590400
7.720000, 4.546675
7.730000, 8.552404
7.740000, 17.55893
7.750000, 13.56548
7.760000, 5.633169
7.770000, 10.64028
7.780000, 20.95771
7.790000, 18.96671
7.800000, 3.969309
7.810000, 9.978294
7.820000, 7.987272
7.830000, 16.99624
7.840000, 2.994806
7.850000, 9.012363
7.860000, 7.019522
7.870000, 6.029083
7.880000, 15.03621
7.890000, 18.04331
7.900000, 11.05040
7.910000, 18.05746
7.920000, 0.9354880
7.930000, 7.1130998E-02
7.940000, 8.077568
7.950000, 22.08398
7.960000, 5.090368
7.970000, 14.09674
7.980000, 4.103079
7.990000, 5.109400
8.000000, 9.115698
8.010000, 17.12198
8.020000, 4.184416
8.030000, 1.190651
8.040000, 21.19685
8.050000, 13.20302
8.060000, 14.20916
8.070000, 10.21531
8.080000, 6.221973
8.090000, 15.22861
8.100000, 22.23547
8.110000, 9.242306
8.120000, 14.24911
8.130000, 2.255884
8.140000, 23.26268
8.150000, 19.26945
8.160000, 7.276178
8.170000, 12.28288
8.180000, 12.28979
8.190000, 17.53703
8.200000, 10.54386
8.210000, 7.550646
8.220000, 7.557383
8.230000, 8.564072
8.240000, 10.57103
8.250000, 11.57794
8.260000, 20.58479
8.270000, 3.591602
8.280000, 11.59836
8.290000, 5.605061
8.300000, 3.611715
8.310000, 7.619881
8.320000, 12.62643
8.330000, 3.572367
8.340000, 5.431974
8.350000, 1.436274
8.360000, 6.440523
8.370000, 10.43441
8.380000, 14.43857
8.390000, 0.4426820
8.400000, 5.446709
8.410000, 7.384918
8.420000, 6.388889
8.430000, 14.39282
8.440000, 7.396702
8.450000, 3.400543
8.460000, 8.404350
8.470000, 5.408117
8.480000, 16.41184
8.490000, 11.41553
8.500000, 4.419178
8.510000, 7.422792
8.520000, 2.426363
8.530000, 0.4298970
8.540000, 19.43336
8.550000, 3.436779
8.560000, 5.440159
8.570000, 11.44391
8.580000, 8.447620
8.590000, 3.452381
8.600000, 16.45709
8.610000, 3.461771
8.620000, 1.533596
8.630000, 8.469965
8.640000, 6.233646
8.650000, 5.237137
8.660000, 2.240601
8.670000, 8.244038
8.680000, 10.24744
8.690000, 17.25082
8.700000, 8.254162
8.710000, 16.02113
8.720000, 4.024462
8.730000, 6.027786
8.740000, 17.03110
8.750000, 16.03442
8.760000, 4.037712
8.770000, 2.958994
8.780000, 3.042624
8.790000, 7.044233
8.800000, 2.045835
8.810000, 4.048710
8.820000, 9.051575
8.830000, 29.05443
8.840000, 6.058147
8.850000, 18.06098
8.860000, 1.965374
8.870000, 5.968189
8.880000, 10.96775
8.890000, 6.970549
8.900000, 3.973333
8.910000, 5.942490
8.920000, 2.945257
8.930000, 13.12596
8.940000, 13.12944
8.950000, 0.8678280
8.960000, 15.13430
8.970000, 4.809158
8.980000, 8.568951
8.990000, 5.568327
9.000000, 18.56769
9.010000, 5.567009
9.020000, 19.56628
9.030000, 5.565508
9.040000, 12.36082
9.050000, 2.359974
9.060000, 0.3590870
9.070000, 16.35815
9.080000, 9.357170
9.090000, 2.356157
9.100000, 12.35543
9.110000, 5.354673
9.120000, 5.279047
9.130000, 14.26655
9.140000, 3.265699
9.150000, 13.26488
9.160000, 8.264027
9.170000, 16.26315
9.180000, 10.26224
9.190000, 11.26131
9.200000, 16.26119
9.210000, 0.7389620
9.220000, 11.26032
9.230000, 7.258141
9.240000, 5.257370
9.250000, 9.256571
9.260000, 4.256254
9.270000, 3.378384
9.280000, 11.37755
9.290000, 16.37668
9.300000, 17.37577
9.310000, 20.37483
9.320000, 13.37385
9.330000, 11.37284
9.340000, 11.37180
9.350000, 3.370720
9.360000, 6.369606
9.370000, 15.36846
9.380000, 3.632402
9.390000, 11.36462
9.400000, 22.36162
9.410000, 3.358580
9.420000, 4.355511
9.430000, 9.419725
9.440000, 20.41659
9.450000, 13.41343
9.460000, 3.410225
9.470000, 15.40699
9.480000, 18.40372
9.490000, 18.40042
9.500000, 0.3976420
9.510000, 4.394819
9.520000, 4.391962
9.530000, 5.145384
9.540000, 8.143368
9.550000, 13.14119
9.560000, 21.13914
9.570000, 1.137129
9.580000, 16.13514
9.590000, 12.12893
9.600000, 10.12690
9.610000, 5.125170
9.620000, 8.123417
9.630000, 7.121645
9.640000, 8.119860
9.650000, 4.118057
9.660000, 8.116243
9.670000, 6.114418
9.680000, 5.112585
9.690000, 6.110743
9.700000, 18.10889
9.710000, 9.107033
9.720000, 9.105167
9.730000, 8.099529
9.740000, 12.09765
9.750000, 12.09576
9.760000, 13.09386
9.770000, 3.091957
9.780000, 13.34199
9.790000, 7.340061
9.800000, 18.33812
9.810000, 17.33615
9.820000, 4.219324
9.830000, 5.217323
9.840000, 6.216343
9.850000, 8.215347
9.860000, 5.214340
9.870000, 11.21332
9.880000, 2.212282
9.890000, 13.21123
9.900000, 5.211748
9.910000, 6.213272
9.920000, 1.214785
9.930000, 4.216282
9.940000, 4.218294
9.950000, 11.22030
9.960000, 7.222282
9.970000, 10.03350
9.980000, 15.03547
9.990000, 8.037430
10.00000, 12.33794
10.01000, 8.339880
10.02000, 13.34181
10.03000, 0.3437190
10.04000, 15.34561
10.05000, 14.34748
10.06000, 15.34979
10.07000, 18.35209
10.08000, 9.354387
10.09000, 8.356676
10.10000, 12.35895
10.11000, 7.361382
10.12000, 2.636192
10.13000, 0.3646580
10.14000, 10.36549
10.15000, 11.30517
10.16000, 0.6940210
10.17000, 6.003782
10.18000, 2.993261
10.19000, 10.99031
10.20000, 14.98738
10.21000, 7.984451
10.22000, 8.981533
10.23000, 14.97862
10.24000, 1.976612
10.25000, 22.97461
10.26000, 12.97020
10.27000, 18.96823
10.28000, 3.966259
10.29000, 7.031862
10.30000, 10.02991
10.31000, 2.027975
10.32000, 11.02639
10.33000, 4.024899
10.34000, 20.02975
10.35000, 7.028273
10.36000, 3.026802
10.37000, 11.02534
10.38000, 11.02388
10.39000, 9.215025
10.40000, 16.21358
10.41000, 7.155945
10.42000, 13.15449
10.43000, 11.15305
10.44000, 11.15161
10.45000, 0.1501730
10.46000, 1.845114
10.47000, 3.152296
10.48000, 5.149708
10.49000, 12.14712
10.50000, 8.144535
10.51000, 20.14247
10.52000, 7.140408
10.53000, 15.13835
10.54000, 2.136292
10.55000, 9.134239
10.56000, 20.13219
10.57000, 6.197369
10.58000, 4.955744
10.59000, 2.954493
10.60000, 4.953259
10.61000, 6.952034
10.62000, 1.049175
10.63000, 6.948994
10.64000, 8.947180
10.65000, 5.945377
10.66000, 19.94359
10.67000, 18.94182
10.68000, 6.940060
10.69000, 8.064119
10.70000, 4.060823
10.71000, 5.059095
10.72000, 8.057377
10.73000, 7.056719
10.74000, 3.056065
10.75000, 2.055418
10.76000, 14.05478
10.77000, 11.05679
10.78000, 14.05616
10.79000, 6.055550
10.80000, 11.05494
10.81000, 10.05435
10.82000, 6.053747
10.83000, 6.053158
10.84000, 19.05259
10.85000, 13.05353
10.86000, 18.05449
10.87000, 7.055454
10.88000, 10.05643
10.89000, 7.057617
10.90000, 9.058813
10.91000, 5.060022
10.92000, 10.06124
10.93000, 14.06249
10.94000, 5.063755
10.95000, 8.065029
10.96000, 4.066313
10.97000, 3.932384
10.98000, 9.066748
10.99000, 3.065895
11.00000, 7.065052
11.01000, 11.06422
11.02000, 11.06392
11.03000, 15.06363
11.04000, 5.063351
11.05000, 10.06308
11.06000, 17.06283
11.07000, 13.06259
11.08000, 8.062359
11.09000, 19.43141
11.10000, 27.43119
11.11000, 24.43095
11.12000, 28.43070
11.13000, 43.54853
11.14000, 17.54826
11.15000, 17.54796
11.16000, 27.54766
11.17000, 11.54816
11.18000, 15.54866
11.19000, 4.450853
11.20000, 9.547058
11.21000, 13.54589
11.22000, 16.54564
11.23000, 1.544514
11.24000, 8.544250
11.25000, 3.543978
11.26000, 18.54370
11.27000, 9.543402
11.28000, 2.543098
11.29000, 3.542786
11.30000, 5.542463
11.31000, 4.542130
11.32000, 14.36385
11.33000, 12.36276
11.34000, 3.362413
11.35000, 8.362358
11.36000, 16.30787
11.37000, 6.930458
11.38000, 12.93176
11.39000, 9.933086
11.40000, 7.934441
11.41000, 6.935818
11.42000, 15.93721
11.43000, 11.93864
11.44000, 7.940086
11.45000, 5.941551
11.46000, 10.94305
11.47000, 5.944567
11.48000, 1.053898
11.49000, 3.947023
11.50000, 9.947964
11.51000, 11.94893
11.52000, 6.949905
11.53000, 4.9095001E-02
11.54000, 1.951811
11.55000, 5.952736
11.56000, 7.953680
11.57000, 15.95464
11.58000, 3.044369
11.59000, 4.954952
11.60000, 0.9542920
11.61000, 19.95392
11.62000, 5.953573
11.63000, 9.953241
11.64000, 5.952930
11.65000, 4.7871001E-02
11.66000, 13.82882
11.67000, 11.82847
11.68000, 2.828138
11.69000, 12.82784
11.70000, 7.942474
11.71000, 4.942226
11.72000, 2.942003
11.73000, 8.941799
11.74000, 3.941620
11.75000, 6.941460
11.76000, 1.058676
11.77000, 7.119080
11.78000, 2.119383
11.79000, 15.11970
11.80000, 7.120029
11.81000, 13.12037
11.82000, 7.053410
11.83000, 4.053780
11.84000, 10.05417
11.85000, 10.05457
11.86000, 3.054995
11.87000, 8.055435
11.88000, 1.944109
11.89000, 13.05524
11.90000, 10.05462
11.91000, 8.054008
11.92000, 12.05342
11.93000, 10.05284
11.94000, 11.05228
11.95000, 5.051731
11.96000, 5.1194999E-02
11.97000, 13.05060
11.98000, 8.050011
11.99000, 5.049435
12.00000, 8.048878
12.01000, 8.048336
12.02000, 8.049746
12.03000, 10.05117
12.04000, 1.403883
12.05000, 4.405323
12.06000, 7.406757
12.07000, 9.408192
12.08000, 13.44671
12.09000, 2.448132
12.10000, 17.44955
12.11000, 7.450956
12.12000, 6.452509
12.13000, 6.454052
12.14000, 3.455589
12.15000, 12.45712
12.16000, 3.458649
12.17000, 2.208214
12.18000, 0.2097420
12.19000, 7.211245
12.20000, 4.212757
12.21000, 3.214277
12.22000, 2.215803
12.23000, 14.21826
12.24000, 6.220726
12.25000, 7.223200
12.26000, 13.22568
12.27000, 3.228168
12.28000, 5.769329
12.29000, 6.230017
12.30000, 11.22938
12.31000, 17.22911
12.32000, 1.771141
12.33000, 6.227556
12.34000, 6.226265
12.35000, 5.224983
12.36000, 5.223717
12.37000, 3.223604
12.38000, 7.224123
12.39000, 8.926105
12.40000, 13.13992
12.41000, 13.35360
12.42000, 8.354168
12.43000, 6.354744
12.44000, 12.35532
12.45000, 12.35590
12.46000, 13.35648
12.47000, 14.35706
12.48000, 11.35765
12.49000, 0.3582340
12.50000, 6.358826
12.51000, 2.359417
12.52000, 9.360790
12.53000, 8.362171
12.54000, 7.363556
12.55000, 18.36494
12.56000, 2.366592
12.57000, 5.369860
12.58000, 5.373123
12.59000, 8.376377
12.60000, 13.37963
12.61000, 17.38288
12.62000, 14.38614
12.63000, 7.389378
12.64000, 21.39261
12.65000, 17.39585
12.66000, 13.39908
12.67000, 6.402302
12.68000, 9.337973
12.69000, 10.34121
12.70000, 3.344456
12.71000, 9.348042
12.72000, 5.351637
12.73000, 9.348900
12.74000, 14.35251
12.75000, 6.356133
12.76000, 15.35976
12.77000, 5.363405
12.78000, 10.17447
12.79000, 5.178139
12.80000, 8.181828
12.81000, 18.18554
12.82000, 7.189272
12.83000, 7.193020
12.84000, 1.196795
12.85000, 7.194412
12.86000, 3.198809
12.87000, 18.20323
12.88000, 6.207674
12.89000, 1.787861
12.90000, 8.215591
12.91000, 2.219070
12.92000, 6.222569
12.93000, 9.226089
12.94000, 7.229637
12.95000, 11.23321
12.96000, 2.830429
12.97000, 22.17162
12.98000, 13.17369
12.99000, 12.17579
13.00000, 1.177910
13.01000, 8.180054
13.02000, 21.18254
13.03000, 3.185040
13.04000, 6.187567
13.05000, 6.190119
13.06000, 10.19269
13.07000, 4.195290
13.08000, 16.07211
13.09000, 1.074755
13.10000, 2.077435
13.11000, 12.08015
13.12000, 7.082886
13.13000, 10.08568
13.14000, 10.08850
13.15000, 3.091345
13.16000, 11.09158
13.17000, 7.094490
13.18000, 7.097431
13.19000, 5.100409
13.20000, 8.103687
13.21000, 6.561186
13.22000, 12.56450
13.23000, 5.432177
13.24000, 12.56813
13.25000, 12.56846
13.26000, 2.568800
13.27000, 0.4308450
13.28000, 9.569132
13.29000, 3.569130
13.30000, 0.5691380
13.31000, 11.59532
13.32000, 5.595352
13.33000, 3.595398
13.34000, 8.595455
13.35000, 5.595524
13.36000, 13.59560
13.37000, 4.596790
13.38000, 10.59798
13.39000, 9.599194
13.40000, 1.600418
13.41000, 7.601654
13.42000, 4.815283
13.43000, 7.816841
13.44000, 11.81840
13.45000, 5.820259
13.46000, 17.82216
13.47000, 2.824375
13.48000, 0.4573290
13.49000, 5.459579
13.50000, 2.540455
13.51000, 16.54276
13.52000, 20.42701
13.53000, 14.42936
13.54000, 6.431755
13.55000, 1.434177
13.56000, 20.70214
13.57000, 18.84445
13.58000, 12.84693
13.59000, 3.149298
13.60000, 3.147379
13.61000, 13.85270
13.62000, 6.852785
13.63000, 13.85289
13.64000, 7.853010
13.65000, 7.853144
13.66000, 9.853292
13.67000, 21.85346
13.68000, 10.85364
13.69000, 15.85383
13.70000, 2.854046
13.71000, 4.854275
13.72000, 6.854515
13.73000, 5.854767
13.74000, 12.85503
13.75000, 9.855331
13.76000, 11.85564
13.77000, 3.855951
13.78000, 13.85627
13.79000, 16.85659
13.80000, 19.85692
13.81000, 6.857256
13.82000, 16.85760
13.83000, 19.85794
13.84000, 17.85829
13.85000, 20.85865
13.86000, 30.85901
13.87000, 32.86120
13.88000, 18.86371
13.89000, 29.86623
13.90000, 54.94021
13.91000, 64.94273
13.92000, 88.94525
13.93000, 97.94785
13.94000, 124.9507
13.95000, 141.9535
13.96000, 206.9563
13.97000, 277.9592
13.98000, 409.9628
13.99000, 501.9665
14.00000, 503.9702
14.01000, 451.9740
14.02000, 333.9776
14.03000, 295.9821
14.04000, 239.9865
14.05000, 137.9911
14.06000, 77.99553
14.07000, 34.00005
14.08000, 28.00455
14.09000, 19.89415
14.10000, 24.89865
14.11000, 20.90316
14.12000, 18.90766
14.13000, 19.91217
14.14000, 24.91671
14.15000, 21.92124
14.16000, 14.74759
14.17000, 18.75245
14.18000, 3.757328
14.19000, 15.76221
14.20000, 12.76711
14.21000, 23.77201
14.22000, 6.776926
14.23000, 11.78185
14.24000, 11.78677
14.25000, 3.791712
14.26000, 13.79665
14.27000, 15.80160
14.28000, 8.807125
14.29000, 11.81265
14.30000, 12.81818
14.31000, 9.823746
14.32000, 22.83142
14.33000, 15.83700
14.34000, 1.842585
14.35000, 7.848171
14.36000, 16.85380
14.37000, 7.859430
14.38000, 10.86506
14.39000, 1.927170
14.40000, 7.067198
14.41000, 17.93456
14.42000, 11.93631
14.43000, 7.586800
14.44000, 15.59019
14.45000, 16.59359
14.46000, 2.597008
14.47000, 7.563353
14.48000, 3.566807
14.49000, 6.570280
14.50000, 0.4262290
14.51000, 2.576986
14.52000, 16.58022
14.53000, 8.583469
14.54000, 12.58673
14.55000, 14.59002
14.56000, 19.59332
14.57000, 4.596632
14.58000, 11.59997
14.59000, 14.60332
14.60000, 10.60669
14.61000, 3.389933
14.62000, 9.676018
14.63000, 8.677570
14.64000, 2.743362
14.65000, 8.747871
14.66000, 2.813551
14.67000, 3.817034
14.68000, 9.822102
14.69000, 1.172832
14.70000, 3.831497
14.71000, 8.835827
14.72000, 9.840687
14.73000, 15.84554
14.74000, 2.850395
14.75000, 4.144754
14.76000, 2.142206
14.77000, 6.859098
14.78000, 13.86040
14.79000, 14.64845
14.80000, 7.438278
14.81000, 6.441246
14.82000, 10.44423
14.83000, 11.44724
14.84000, 6.450260
14.85000, 8.453297
14.86000, 2.456354
14.87000, 12.45943
14.88000, 11.46251
14.89000, 10.46562
14.90000, 2.468744
14.91000, 7.471886
14.92000, 8.475122
14.93000, 12.47837
14.94000, 14.48409
14.95000, 10.48737
14.96000, 17.49068
14.97000, 9.493996
14.98000, 1.497332
14.99000, 2.500685
15.00000, 8.504051
15.01000, 9.507435
15.02000, 10.51083
15.03000, 2.514246
15.04000, 8.517673
15.05000, 16.52112
15.06000, 14.95010
15.07000, 6.953556
15.08000, 4.957003
15.09000, 1.039558
15.10000, 14.96320
15.11000, 1.965948
15.12000, 5.968685
15.13000, 6.023315
15.14000, 5.026033
15.15000, 8.028736
15.16000, 11.03143
15.17000, 4.034098
15.18000, 8.036755
15.19000, 8.039391
15.20000, 2.042007
15.21000, 24.04461
15.22000, 9.225632
