##NAMES=Julgoldite-(Fe2+)
##RRUFFID=R070725
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^_2_(Si_2_O_7_)(SiO_4_)(OH)_2_&#183;H_2_O
##LOCALITY=Khandivali Quarry (Kandivali Quarry),  Mumbai District (Bombay District),  Maharashtra,  India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of black blades associated with pale green bladed prehnite and quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070725
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.86_Mg_0.14_)_Σ=1_(Fe^3+^_1.67_Al_0.33_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O; OH by charge balance = light; Ca_2.00_(Fe^2+^_0.82_Mg_0.18_)_Σ=1_(Fe^3+^_1.44_Al_0.58_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O = darker
##CELL PARAMETERS=a: 8.912(1) b: 6.0661(6) c: 19.380(2) alpha: 90 beta: 97.586(9) gamma: 90 volume: 1038.50(9) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.6400000E-03
5.020000, 3.325745
5.030000, 12.76030
5.040000, 10.53696
5.050000, 10.44562
5.060000, 15.14508
5.070000, 22.91780
5.080000, 5.614738
5.090000, 27.34074
5.100000, 31.09724
5.110000, 28.92488
5.120000, 2.314728
5.130000, 28.82310
5.140000, 8.592979
5.150000, 24.37048
5.160000, 21.25391
5.170000, 15.16212
5.180000, 21.95906
5.190000, 22.98660
5.200000, 16.79330
5.210000, 22.60702
5.220000, 6.427010
5.230000, 11.25346
5.240000, 24.08765
5.250000, 1.929153
5.260000, 3.777557
5.270000, 33.89371
5.280000, 8.745438
5.290000, 15.60359
5.300000, 18.46806
5.310000, 11.33858
5.320000, 3.214767
5.330000, 2.096107
5.340000, 18.98192
5.350000, 11.87178
5.360000, 20.00679
5.370000, 0.1026610
5.380000, 20.79144
5.390000, 22.68883
5.400000, 18.58929
5.410000, 5.492607
5.420000, 9.398636
5.430000, 18.30721
5.440000, 30.21832
5.450000, 6.132057
5.460000, 10.06224
5.470000, 25.00739
5.480000, 7.953171
5.490000, 15.89956
5.500000, 19.84885
5.510000, 14.80084
5.520000, 22.75397
5.530000, 16.70819
5.540000, 1.329903
5.550000, 6.624809
5.560000, 8.579865
5.570000, 14.54523
5.580000, 28.51015
5.590000, 16.48066
5.600000, 20.45496
5.610000, 8.430191
5.620000, 9.405823
5.630000, 22.38353
5.640000, 4.362434
5.650000, 22.34042
5.660000, 14.31573
5.670000, 11.28850
5.680000, 14.26094
5.690000, 12.23319
5.700000, 20.20532
5.710000, 1.822670
5.720000, 32.14930
5.730000, 25.12083
5.740000, 7.093002
5.750000, 15.06592
5.760000, 6.038834
5.770000, 20.01159
5.780000, 31.98450
5.790000, 12.95713
5.800000, 6.929947
5.810000, 3.903000
5.820000, 23.87628
5.830000, 31.84985
5.840000, 19.82374
5.850000, 23.79798
5.860000, 33.77257
5.870000, 4.748741
5.880000, 25.73104
5.890000, 15.71355
5.900000, 30.69678
5.910000, 8.680733
5.920000, 35.93969
5.930000, 26.91025
5.940000, 46.88120
5.950000, 21.85251
5.960000, 14.82375
5.970000, 14.79576
5.980000, 27.76814
5.990000, 35.74087
6.000000, 9.926010
6.010000, 19.89734
6.020000, 23.86904
6.030000, 31.84112
6.040000, 6.877678
6.050000, 6.849846
6.060000, 26.82235
6.070000, 2.795097
6.080000, 9.768097
6.090000, 28.74136
6.100000, 19.71487
6.110000, 30.68863
6.120000, 34.66264
6.130000, 2.636879
6.140000, 19.00835
6.150000, 29.97954
6.160000, 13.21498
6.170000, 11.18442
6.180000, 17.54295
6.190000, 26.50993
6.200000, 22.58360
6.210000, 32.57960
6.220000, 16.58516
6.230000, 21.58972
6.240000, 24.58292
6.250000, 9.572556
6.260000, 13.80434
6.270000, 26.77124
6.280000, 6.706528
6.290000, 19.67625
6.300000, 32.64716
6.310000, 17.61893
6.320000, 30.31178
6.330000, 12.28433
6.340000, 9.252800
6.350000, 16.22749
6.360000, 15.20277
6.370000, 25.17937
6.380000, 22.15694
6.390000, 34.13441
6.400000, 13.11278
6.410000, 12.09287
6.420000, 22.06734
6.430000, 17.04908
6.440000, 25.03159
6.450000, 23.98748
6.460000, 29.95699
6.470000, 23.94041
6.480000, 17.00620
6.490000, 36.99098
6.500000, 38.97639
6.510000, 21.96239
6.520000, 19.93543
6.530000, 7.904922
6.540000, 44.89258
6.550000, 17.88076
6.560000, 29.86829
6.570000, 28.82102
6.580000, 17.80955
6.590000, 18.79855
6.600000, 10.78802
6.610000, 17.77791
6.620000, 22.76826
6.630000, 25.75905
6.640000, 7.750252
6.650000, 27.74201
6.660000, 42.73583
6.670000, 18.72998
6.680000, 12.72555
6.690000, 23.72137
6.700000, 26.71744
6.710000, 19.71373
6.720000, 9.710258
6.730000, 18.70699
6.740000, 13.90903
6.750000, 11.29768
6.760000, 45.29498
6.770000, 34.29243
6.780000, 23.29002
6.790000, 16.28771
6.800000, 14.36765
6.810000, 17.36555
6.820000, 22.36355
6.830000, 15.63837
6.840000, 15.35560
6.850000, 11.34966
6.860000, 24.34381
6.870000, 13.33807
6.880000, 24.33244
6.890000, 12.32691
6.900000, 33.32150
6.910000, 17.24244
6.920000, 28.30042
6.930000, 4.295334
6.940000, 15.29056
6.950000, 40.28568
6.960000, 35.28090
6.970000, 19.27621
6.980000, 23.27162
6.990000, 25.26714
7.000000, 2.737251
7.010000, 20.25766
7.020000, 12.25268
7.030000, 19.24778
7.040000, 40.24298
7.050000, 42.23828
7.060000, 16.23368
7.070000, 16.22917
7.080000, 0.7752840
7.090000, 16.22002
7.100000, 13.21539
7.110000, 24.21082
7.120000, 33.20087
7.130000, 17.19162
7.140000, 20.18247
7.150000, 24.17344
7.160000, 22.16451
7.170000, 21.15569
7.180000, 22.14695
7.190000, 16.13892
7.200000, 13.13002
7.210000, 35.12122
7.220000, 15.11253
7.230000, 23.10393
7.240000, 32.09510
7.250000, 24.08636
7.260000, 15.07774
7.270000, 5.934158
7.280000, 26.05575
7.290000, 30.04576
7.300000, 25.03587
7.310000, 3.973930
7.320000, 11.01522
7.330000, 21.00358
7.340000, 14.99336
7.350000, 6.016731
7.360000, 21.97041
7.370000, 15.95768
7.380000, 29.00114
7.390000, 29.98694
7.400000, 0.9724430
7.410000, 27.95795
7.420000, 34.94342
7.430000, 23.92889
7.440000, 16.91439
7.450000, 4.098389
7.460000, 15.88663
7.470000, 1.871788
7.480000, 35.85721
7.490000, 16.84274
7.500000, 8.828400
7.510000, 17.82445
7.520000, 9.811523
7.530000, 7.798706
7.540000, 4.786011
7.550000, 11.77342
7.560000, 25.94707
7.570000, 23.93584
7.580000, 16.92467
7.590000, 18.91359
7.600000, 5.090820
7.610000, 18.07988
7.620000, 25.06901
7.630000, 25.05820
7.640000, 25.04743
7.650000, 32.03683
7.660000, 14.02633
7.670000, 0.9841160
7.680000, 29.00466
7.690000, 21.99348
7.700000, 19.98233
7.710000, 32.97122
7.720000, 19.96021
7.730000, 33.94931
7.740000, 17.93842
7.750000, 9.927582
7.760000, 19.91678
7.770000, 12.90630
7.780000, 22.89584
7.790000, 9.885422
7.800000, 3.875023
7.810000, 16.86465
7.820000, 11.85431
7.830000, 18.84398
7.840000, 12.85902
7.850000, 34.24744
7.860000, 2.237137
7.870000, 7.501709
7.880000, 30.49135
7.890000, 23.48097
7.900000, 15.47056
7.910000, 18.46011
7.920000, 32.44962
7.930000, 3.560898
7.940000, 5.573517
7.950000, 25.41042
7.960000, 6.394310
7.970000, 20.37817
7.980000, 16.36201
7.990000, 0.6527100
8.000000, 17.33173
8.010000, 6.316132
8.020000, 8.300537
8.030000, 6.298111
8.040000, 23.28251
8.050000, 13.26692
8.060000, 25.25135
8.070000, 16.23580
8.080000, 15.22025
8.090000, 26.20472
8.100000, 13.18920
8.110000, 0.8259430
8.120000, 17.15827
8.130000, 1.142494
8.140000, 17.12673
8.150000, 11.11098
8.160000, 24.09524
8.170000, 23.07951
8.180000, 3.063805
8.190000, 29.04811
8.200000, 18.85497
8.210000, 18.84018
8.220000, 4.825409
8.230000, 22.81065
8.240000, 15.79592
