##NAMES=Clintonite
##RRUFFID=R070229
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Amity, Warwick Township, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown micaceous plates in dolomite. Polytype 1M, variety called seybertite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070229
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.02_)_Σ=1_(Al_0.68_Mg_0.20_Fe^3+^_0.11_Ti_0.01_)_Σ=1_Mg_2.00_(Si_1.34_Al_2.66_)_Σ=4_O_10_((OH)_1.87_O_0.13_)_Σ=2_; OH estimated by charge balance
##CELL PARAMETERS=a: 5.2003(5) b: 8.765(6) c: 9.7784(4) alpha: 90 beta: 100.212(5) gamma: 90 volume: 438.7(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 6.865196
5.020000, 7.542877
5.030000, 4.666718
5.040000, 13.70923
5.050000, 11.36719
5.060000, 11.01939
5.070000, 8.100826
5.080000, 19.18653
5.090000, 22.21160
5.100000, 8.198494
5.110000, 19.15992
5.120000, 1.094524
5.130000, 13.70586
5.140000, 19.51865
5.150000, 7.936697
5.160000, 15.73371
5.170000, 15.57403
5.180000, 13.42176
5.190000, 14.27635
5.200000, 9.137518
5.210000, 17.00500
5.220000, 9.879505
5.230000, 2.238964
5.240000, 14.64907
5.250000, 10.54308
5.260000, 12.44262
5.270000, 7.359509
5.280000, 20.26852
5.290000, 0.8179820
5.300000, 7.099693
5.310000, 9.021744
5.320000, 6.947990
5.330000, 6.381603
5.340000, 5.300705
5.350000, 12.22757
5.360000, 8.154465
5.370000, 5.084770
5.380000, 21.01831
5.390000, 8.954880
5.400000, 3.894577
5.410000, 8.837486
5.420000, 12.78344
5.430000, 10.74560
5.440000, 2.712456
5.450000, 12.68103
5.460000, 12.65169
5.470000, 17.62371
5.480000, 13.59698
5.490000, 12.57159
5.500000, 10.54745
5.510000, 13.52457
5.520000, 18.50290
5.530000, 15.48247
5.540000, 1.463200
5.550000, 10.44497
5.560000, 21.42769
5.570000, 14.41134
5.580000, 10.39586
5.590000, 2.381218
5.600000, 17.36790
5.610000, 7.364513
5.620000, 12.36208
5.630000, 13.36028
5.640000, 20.35869
5.650000, 15.35735
5.660000, 2.643578
5.670000, 12.35578
5.680000, 23.35518
5.690000, 1.354668
5.700000, 14.35431
5.710000, 4.354130
5.720000, 15.35150
5.730000, 21.34918
5.740000, 13.34808
5.750000, 15.34705
5.760000, 17.34639
5.770000, 15.34606
5.780000, 18.34805
5.790000, 10.35462
5.800000, 8.363708
5.810000, 20.37294
5.820000, 22.39281
5.830000, 4.402264
5.840000, 9.414780
5.850000, 14.99886
5.860000, 12.00717
5.870000, 14.12972
5.880000, 9.137058
5.890000, 13.15151
5.900000, 13.15916
5.910000, 7.184948
5.920000, 10.19355
5.930000, 2.201515
5.940000, 14.20888
5.950000, 20.21643
5.960000, 17.22418
5.970000, 15.23733
5.980000, 10.24610
5.990000, 8.256653
6.000000, 9.268925
6.010000, 7.281303
6.020000, 24.29378
6.030000, 15.30630
6.040000, 24.32151
6.050000, 15.33408
6.060000, 18.35374
6.070000, 3.366302
6.080000, 11.38068
6.090000, 8.393269
6.100000, 16.40588
6.110000, 20.41851
6.120000, 21.43117
6.130000, 12.44384
6.140000, 13.45653
6.150000, 8.469234
6.160000, 8.481953
6.170000, 14.49469
6.180000, 8.507439
6.190000, 23.53373
6.200000, 5.571609
6.210000, 17.12475
6.220000, 18.16250
6.230000, 17.19601
6.240000, 7.225510
6.250000, 11.25256
