##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##CELL PARAMETERS=a: 9.7538(6) b: 8.9225(4) c: 5.2568(3) alpha: 90 beta: 105.845(7) gamma: 90 volume: 440.11(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.4442998E-02
5.020000, 6.753281
5.030000, 3.111332
5.040000, 9.701817
5.050000, 5.092516
5.060000, 8.600121
5.070000, 10.09131
5.080000, 3.810019
5.090000, 6.021385
5.100000, 11.59695
5.110000, 13.71801
5.120000, 6.770163
5.130000, 6.800426
5.140000, 13.74096
5.150000, 1.677286
5.160000, 11.58049
5.170000, 15.48573
5.180000, 8.393547
5.190000, 6.304075
5.200000, 0.2352830
5.210000, 14.72029
5.220000, 22.61366
5.230000, 2.488211
5.240000, 15.41436
5.250000, 17.36828
5.260000, 2.277489
5.270000, 10.19050
5.280000, 4.107132
5.290000, 18.08833
5.300000, 4.010141
5.310000, 9.956749
5.320000, 13.88887
5.330000, 14.82370
5.340000, 10.76252
5.350000, 4.705120
5.360000, 13.65000
5.370000, 22.59695
5.380000, 16.54586
5.390000, 17.51619
5.400000, 3.468243
5.410000, 1.578049
5.420000, 28.37725
5.430000, 7.334171
5.440000, 18.29271
5.450000, 11.25277
5.460000, 17.21431
5.470000, 13.17725
5.480000, 14.14155
5.490000, 22.10717
5.500000, 1.074141
5.510000, 5.051098
5.520000, 17.02053
5.530000, 12.99133
5.540000, 8.963356
5.550000, 20.93657
5.560000, 6.912449
5.570000, 14.89116
5.580000, 0.1274700
5.590000, 3.854679
5.600000, 11.83808
5.610000, 1.953182
5.620000, 3.936190
5.630000, 16.92013
5.640000, 4.904812
5.650000, 11.89009
5.660000, 3.876240
5.670000, 15.86479
5.680000, 15.93862
5.690000, 14.92781
5.700000, 15.91864
5.710000, 20.91097
5.720000, 6.901922
5.730000, 20.89307
5.740000, 20.88441
5.750000, 7.876057
5.760000, 27.86802
5.770000, 8.860325
5.780000, 0.8532450
5.790000, 2.846525
5.800000, 2.840168
5.810000, 10.83289
5.820000, 13.82604
5.830000, 5.819620
5.840000, 24.81476
5.850000, 9.811350
5.860000, 20.80969
5.870000, 6.808369
5.880000, 7.807398
5.890000, 7.806683
5.900000, 2.806221
5.910000, 12.80605
5.920000, 15.80621
5.930000, 10.80670
5.940000, 16.80752
5.950000, 9.808659
5.960000, 12.81011
5.970000, 13.81187
5.980000, 4.815407
5.990000, 11.82064
6.000000, 4.826086
6.010000, 3.831779
6.020000, 0.8386000
6.030000, 5.845661
6.040000, 20.85296
6.050000, 7.865471
6.060000, 7.873985
6.070000, 19.88272
6.080000, 11.89166
6.090000, 5.900818
6.100000, 10.91019
6.110000, 1.997770
6.120000, 5.006817
6.130000, 18.01608
6.140000, 7.225859
6.150000, 16.23377
6.160000, 4.241890
6.170000, 14.25021
6.180000, 12.25883
6.190000, 21.26763
6.200000, 12.34019
6.210000, 1.676296
6.220000, 12.34758
6.230000, 6.363815
6.240000, 3.384403
6.250000, 17.40363
6.260000, 18.42096
6.270000, 14.43645
6.280000, 3.443092
6.290000, 10.45511
6.300000, 11.46488
6.310000, 14.47434
6.320000, 8.517242
6.330000, 11.51790
6.340000, 6.748629
6.350000, 11.72417
6.360000, 1.271751
6.370000, 11.73268
6.380000, 17.73766
6.390000, 9.743176
6.400000, 13.92395
6.410000, 4.927931
6.420000, 11.93251
6.430000, 5.815546
6.440000, 12.82126
6.450000, 7.827316
6.460000, 3.820433
6.470000, 16.82751
6.480000, 13.83027
6.490000, 9.841202
6.500000, 16.84510
6.510000, 12.85369
6.520000, 10.86269
6.530000, 4.872105
6.540000, 17.88196
6.550000, 14.90565
6.560000, 6.916225
6.570000, 15.92715
6.580000, 1.938416
6.590000, 20.95045
6.600000, 14.95989
6.610000, 10.87239
6.620000, 9.885391
6.630000, 12.89870
6.640000, 9.912313
6.650000, 13.92622
6.660000, 20.94224
6.670000, 9.956707
6.680000, 17.15332
6.690000, 23.16833
6.700000, 20.17353
6.710000, 21.30542
6.720000, 17.32116
6.730000, 18.33712
6.740000, 9.353573
6.750000, 2.370251
6.760000, 5.387133
6.770000, 8.404230
