##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##CELL PARAMETERS=a: 12.4719(2) b: 12.4719(2) c: 8.2514(2) alpha: 90. beta: 90. gamma: 120. volume: 1111.54(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 10.29536
5.020000, 5.7549000E-02
5.030000, 15.68729
5.040000, 3.518385
5.050000, 11.39851
5.060000, 11.30203
5.070000, 6.346024
5.080000, 4.272047
5.090000, 4.297358
5.100000, 17.31339
5.110000, 19.27830
5.120000, 5.263798
5.130000, 0.2605440
5.140000, 12.27012
5.150000, 8.289063
5.160000, 16.31301
5.170000, 0.3493500
5.180000, 6.387442
5.190000, 22.45224
5.200000, 0.4912760
5.210000, 6.547497
5.220000, 5.616644
5.230000, 1.713818
5.240000, 3.806870
5.250000, 12.89414
5.260000, 12.97614
5.270000, 6.062935
5.280000, 14.20304
5.290000, 10.27853
5.300000, 14.35028
5.310000, 11.41910
5.320000, 11.48490
5.330000, 7.689320
5.340000, 12.74647
5.350000, 5.809032
5.360000, 3.869478
5.370000, 6.928154
5.380000, 0.9852430
5.390000, 8.040922
5.400000, 19.09537
5.410000, 8.166027
5.420000, 15.88048
5.430000, 12.91629
5.440000, 7.951992
5.450000, 16.72092
5.460000, 8.743244
5.470000, 10.81877
5.480000, 5.841019
5.490000, 11.87015
5.500000, 10.89356
5.510000, 10.91742
5.520000, 14.94164
5.530000, 15.21571
5.540000, 13.23773
5.550000, 8.260008
5.560000, 0.2825830
5.570000, 7.305407
5.580000, 16.32882
5.590000, 14.35283
5.600000, 7.377413
5.610000, 13.41458
5.620000, 6.439365
5.630000, 11.46463
5.640000, 6.490410
5.650000, 0.4732950
5.660000, 6.556393
5.670000, 14.58639
5.680000, 16.61680
5.690000, 4.895119
5.700000, 9.922703
5.710000, 6.950830
5.720000, 14.98267
5.730000, 21.01484
5.740000, 21.04736
5.750000, 17.08015
5.760000, 12.11325
5.770000, 19.14703
5.780000, 19.18159
5.790000, 10.21686
5.800000, 10.25225
5.810000, 11.28778
5.820000, 1.323380
5.830000, 15.35899
5.840000, 3.605415
5.850000, 14.43017
5.860000, 10.47254
5.870000, 7.508099
5.880000, 10.54354
5.890000, 2.589283
5.900000, 4.270336
5.910000, 3.765055
5.920000, 3.809017
5.930000, 0.1534180
5.940000, 9.881306
5.950000, 3.921078
5.960000, 18.96071
5.970000, 8.000210
5.980000, 2.050125
5.990000, 6.089241
6.000000, 6.128277
6.010000, 15.16715
6.020000, 13.20470
6.030000, 7.240973
6.040000, 13.27717
6.050000, 14.31194
6.060000, 1.654684
6.070000, 4.471188
6.080000, 3.503748
