##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##CELL PARAMETERS=a: 15.9328(2) b: 15.9328(2) c: 7.1964(2) alpha: 90. beta: 90. gamma: 120. volume: 1582.09(5) crystal system: hexagonal
7.600, 4.246
7.610, 11.289
7.620, 9.307
7.630, 5.326
7.640, 12.352
7.650, 11.377
7.660, 12.402
7.670, 14.425
7.680, 6.313
7.690, 5.337
7.700, 14.362
7.710, 18.363
7.720, 9.387
7.730, 6.411
7.740, 15.450
7.750, 9.474
7.760, 17.392
7.770, 9.415
7.780, 0.438
7.790, 8.461
7.800, 17.484
7.810, 8.507
7.820, 7.529
7.830, 1.551
7.840, 9.573
7.850, 5.589
7.860, 12.611
7.870, 10.632
7.880, 0.655
7.890, 4.331
7.900, 4.690
7.910, 13.711
7.920, 8.731
7.930, 4.868
7.940, 6.890
7.950, 1.911
7.960, 5.931
7.970, 13.952
7.980, 18.972
7.990, 4.993
8.000, 15.011
8.010, 12.031
8.020, 22.046
8.030, 2.066
8.040, 11.086
8.050, 11.108
8.060, 8.940
8.070, 5.956
8.080, 8.976
8.090, 6.983
8.100, 4.003
8.110, 5.020
8.120, 11.039
8.130, 6.058
8.140, 5.078
8.150, 5.097
8.160, 16.116
8.170, 6.135
8.180, 18.938
8.190, 7.956
8.200, 13.975
8.210, 11.993
8.220, 4.011
8.230, 9.310
8.240, 4.328
8.250, 5.324
8.260, 2.342
8.270, 7.360
8.280, 5.377
8.290, 0.387
8.300, 1.404
8.310, 5.414
8.320, 7.432
8.330, 22.450
8.340, 10.467
8.350, 4.484
8.360, 10.501
8.370, 8.518
8.380, 11.535
8.390, 3.552
8.400, 9.569
8.410, 8.571
8.420, 8.587
8.430, 7.580
8.440, 7.452
8.450, 7.468
8.460, 8.560
8.470, 13.312
8.480, 3.004
8.490, 9.024
8.500, 5.040
8.510, 3.129
8.520, 10.146
8.530, 13.151
8.540, 9.168
8.550, 4.816
8.560, 6.198
8.570, 6.212
8.580, 8.307
8.590, 10.321
8.600, 11.335
8.610, 4.348
8.620, 6.362
8.630, 8.376
8.640, 15.390
8.650, 13.403
8.660, 13.417
8.670, 13.431
8.680, 9.444
8.690, 0.453
8.700, 22.466
8.710, 9.553
8.720, 13.567
8.730, 8.492
8.740, 2.505
8.750, 12.518
8.760, 4.531
8.770, 7.544
8.780, 2.557
8.790, 0.430
8.800, 0.418
8.810, 8.594
8.820, 5.607
8.830, 16.619
8.840, 6.631
8.850, 10.643
8.860, 2.655
8.870, 11.667
8.880, 12.679
8.890, 16.692
8.900, 13.704
8.910, 8.717
8.920, 8.797
8.930, 0.191
8.940, 12.821
8.950, 10.833
8.960, 4.846
8.970, 5.858
8.980, 11.857
8.990, 7.869
9.000, 10.881
9.010, 6.893
9.020, 4.905
9.030, 7.910
9.040, 4.922
9.050, 9.936
9.060, 5.947
9.070, 10.212
9.080, 6.219
9.090, 5.943
9.100, 2.955
9.110, 8.966
9.120, 1.770
9.130, 7.240
9.140, 5.251
9.150, 6.255
9.160, 4.265
9.170, 5.275
9.180, 5.285
9.190, 8.295
9.200, 13.305
9.210, 12.315
9.220, 7.325
9.230, 2.330
9.240, 1.532
9.250, 10.542
9.260, 14.552
9.270, 12.563
9.280, 5.573
9.290, 7.583
9.300, 4.593
9.310, 12.603
9.320, 11.620
9.330, 10.630
9.340, 8.640
9.350, 9.650
9.360, 5.659
9.370, 9.669
9.380, 10.679
9.390, 10.690
9.400, 11.700
9.410, 4.718
9.420, 4.272
9.430, 6.736
9.440, 11.743
9.450, 7.751
9.460, 10.756
9.470, 3.763
9.480, 3.771
9.490, 8.768
9.500, 13.968
9.510, 13.977
9.520, 7.985
9.530, 11.993
9.540, 17.001
9.550, 13.008
9.560, 8.016
9.570, 13.024
9.580, 14.031
9.590, 14.038
9.600, 13.046
9.610, 5.054
9.620, 11.062
9.630, 5.070
9.640, 3.078
9.650, 0.913
9.660, 15.095
9.670, 16.104
9.680, 1.114
9.690, 18.124
9.700, 0.866
9.710, 6.144
9.720, 14.154
9.730, 9.164
9.740, 4.174
9.750, 9.886
9.760, 8.896
9.770, 1.095
9.780, 11.914
9.790, 10.924
9.800, 5.933
9.810, 22.941
9.820, 14.024
9.830, 2.033
9.840, 8.041
9.850, 5.050
9.860, 7.058
9.870, 2.066
9.880, 3.075
9.890, 6.076
9.900, 0.916
9.910, 9.091
9.920, 13.099
9.930, 15.106
9.940, 14.114
9.950, 20.122
9.960, 6.130
9.970, 7.138
9.980, 12.147
9.990, 4.130
10.000, 14.113
10.010, 10.121
10.020, 4.129
10.030, 8.137
10.040, 8.159
10.050, 8.167
10.060, 4.175
10.070, 18.182
10.080, 6.191
10.090, 8.199
10.100, 10.207
10.110, 0.785
10.120, 8.222
10.130, 13.214
10.140, 3.221
10.150, 12.228
10.160, 10.235
10.170, 16.242
10.180, 12.249
10.190, 2.255
10.200, 2.262
10.210, 5.269
10.220, 9.275
10.230, 11.282
10.240, 1.288
10.250, 10.294
10.260, 3.700
10.270, 0.304
10.280, 6.308
10.290, 14.313
10.300, 7.318
10.310, 3.677
10.320, 9.210
10.330, 10.212
10.340, 9.215
10.350, 9.218
10.360, 7.221
10.370, 12.224
10.380, 6.226
10.390, 11.229
10.400, 4.232
10.410, 6.234
10.420, 11.237
10.430, 2.761
10.440, 3.237
10.450, 12.238
10.460, 19.238
10.470, 3.239
10.480, 4.239
10.490, 3.239
10.500, 8.240
10.510, 0.240
10.520, 13.240
10.530, 11.240
10.540, 12.239
10.550, 4.239
10.560, 8.239
10.570, 7.238
10.580, 11.238
10.590, 7.237
10.600, 0.237
10.610, 5.236
10.620, 9.955
10.630, 3.954
10.640, 5.953
10.650, 6.952
10.660, 1.951
10.670, 3.949
10.680, 10.131
10.690, 2.871
10.700, 1.126
10.710, 7.123
10.720, 5.120
10.730, 3.117
10.740, 2.113
10.750, 12.110
10.760, 8.107
10.770, 13.103
10.780, 6.100
10.790, 11.227
10.800, 7.223
10.810, 3.219
10.820, 11.216
10.830, 5.281
10.840, 4.277
10.850, 5.205
10.860, 9.201
10.870, 4.197
10.880, 9.189
10.890, 14.185
10.900, 6.304
10.910, 3.299
10.920, 16.295
10.930, 3.291
10.940, 8.286
10.950, 9.283
10.960, 7.279
10.970, 3.195
10.980, 1.191
10.990, 10.202
11.000, 7.198
11.010, 0.806
11.020, 9.190
11.030, 10.185
11.040, 13.180
11.050, 10.175
11.060, 7.171
11.070, 17.166
11.080, 23.161
11.090, 11.156
11.100, 26.077
11.110, 19.072
11.120, 31.066
11.130, 21.208
11.140, 9.202
11.150, 13.197
11.160, 6.191
11.170, 6.271
11.180, 11.265
11.190, 8.260
11.200, 3.254
11.210, 10.249
11.220, 11.243
11.230, 0.237
11.240, 10.231
11.250, 10.225
11.260, 6.219
11.270, 2.365
11.280, 6.359
11.290, 18.353
11.300, 7.346
11.310, 11.272
11.320, 5.265
11.330, 5.258
11.340, 8.252
11.350, 1.245
11.360, 9.238
11.370, 4.231
11.380, 4.224
11.390, 5.217
11.400, 7.210
11.410, 13.202
11.420, 3.195
11.430, 5.188
11.440, 8.178
11.450, 13.171
11.460, 4.910
11.470, 6.896
11.480, 14.888
11.490, 5.881
11.500, 2.873
11.510, 10.712
11.520, 4.704
11.530, 2.697
11.540, 10.689
11.550, 0.682
11.560, 3.674
11.570, 1.705
11.580, 6.698
11.590, 8.690
11.600, 1.683
11.610, 7.675
11.620, 6.667
11.630, 3.466
11.640, 4.459
11.650, 6.451
11.660, 9.443
11.670, 2.435
11.680, 4.427
11.690, 4.419
11.700, 9.411
11.710, 10.396
11.720, 1.388
11.730, 8.380
11.740, 3.372
11.750, 5.363
11.760, 15.355
11.770, 11.347
11.780, 9.339
11.790, 4.331
11.800, 1.315
11.810, 9.307
11.820, 0.300
11.830, 10.293
11.840, 6.286
11.850, 8.279
11.860, 4.272
11.870, 2.735
11.880, 5.256
11.890, 8.049
11.900, 12.040
11.910, 4.031
11.920, 8.023
11.930, 9.016
11.940, 9.008
11.950, 19.000
11.960, 12.992
11.970, 4.984
11.980, 2.023
11.990, 6.967
12.000, 6.958
12.010, 8.949
12.020, 1.010
12.030, 9.981
12.040, 0.029
12.050, 5.962
12.060, 14.956
12.070, 3.947
12.080, 12.941
12.090, 3.068
12.100, 5.922
12.110, 5.911
12.120, 11.902
12.130, 7.893
12.140, 12.883
12.150, 9.874
12.160, 1.865
12.170, 1.856
12.180, 0.153
12.190, 5.838
12.200, 1.829
12.210, 12.746
12.220, 14.739
12.230, 2.730
12.240, 1.721
12.250, 9.712
12.260, 12.704
12.270, 14.695
12.280, 12.686
12.290, 1.678
12.300, 13.669
12.310, 5.661
12.320, 2.347
12.330, 3.644
12.340, 11.635
12.350, 6.626
12.360, 1.382
12.370, 5.608
12.380, 3.599
12.390, 10.590
12.400, 6.580
12.410, 1.571
12.420, 12.562
12.430, 7.538
12.440, 7.529
12.450, 15.520
12.460, 2.489
12.470, 2.501
12.480, 10.491
12.490, 18.481
12.500, 3.470
12.510, 18.461
12.520, 11.451
12.530, 16.441
12.540, 18.432
12.550, 4.422
12.560, 13.413
12.570, 8.403
12.580, 5.394
12.590, 5.385
12.600, 0.375
12.610, 7.366
12.620, 3.357
12.630, 7.348
12.640, 6.340
12.650, 3.331
12.660, 6.323
12.670, 10.316
12.680, 7.308
12.690, 4.301
12.700, 1.707
12.710, 0.286
12.720, 10.280
12.730, 11.273
12.740, 15.267
12.750, 6.260
12.760, 0.747
12.770, 7.247
12.780, 0.240
12.790, 11.233
12.800, 5.227
12.810, 8.221
12.820, 15.214
12.830, 5.209
12.840, 5.203
12.850, 11.198
12.860, 3.193
12.870, 9.187
12.880, 6.182
12.890, 5.177
12.900, 5.172
12.910, 8.167
12.920, 1.163
12.930, 2.158
12.940, 8.154
12.950, 4.150
12.960, 3.146
12.970, 14.142
12.980, 6.138
12.990, 6.134
13.000, 5.131
13.010, 0.127
13.020, 6.123
13.030, 0.120
13.040, 6.118
13.050, 7.115
13.060, 1.112
13.070, 6.927
13.080, 0.942
13.090, 5.941
13.100, 12.939
13.110, 12.938
13.120, 0.063
13.130, 2.069
13.140, 0.068
13.150, 4.067
13.160, 6.067
13.170, 1.066
13.180, 7.935
13.190, 7.934
13.200, 12.934
13.210, 1.066
13.220, 8.873
13.230, 8.872
13.240, 4.871
13.250, 0.129
13.260, 0.870
13.270, 0.130
13.280, 4.870
13.290, 10.673
13.300, 6.673
13.310, 6.983
13.320, 7.986
13.330, 4.987
13.340, 6.987
13.350, 5.988
13.360, 9.989
13.370, 3.990
13.380, 5.976
13.390, 5.977
13.400, 5.979
13.410, 0.020
13.420, 8.982
13.430, 9.984
13.440, 5.986
13.450, 4.988
13.460, 5.990
13.470, 3.993
13.480, 13.996
13.490, 5.999
13.500, 15.003
13.510, 8.006
13.520, 1.864
13.530, 7.025
13.540, 7.029
13.550, 3.034
13.560, 0.953
13.570, 12.957
13.580, 15.962
13.590, 10.966
13.600, 5.971
13.610, 15.976
13.620, 0.981
13.630, 8.986
13.640, 12.991
13.650, 0.996
13.660, 15.849
13.670, 7.854
13.680, 10.860
13.690, 9.865
13.700, 16.871
13.710, 18.877
13.720, 16.883
13.730, 22.889
13.740, 11.895
13.750, 32.918
13.760, 34.924
13.770, 27.931
13.780, 45.937
13.790, 70.958
13.800, 82.965
13.810, 112.971
13.820, 132.978
13.830, 164.985
13.840, 223.993
13.850, 288.001
13.860, 389.012
13.870, 452.020
13.880, 430.031
13.890, 378.040
13.900, 288.949
13.910, 226.019
13.920, 142.028
13.930, 114.037
13.940, 60.046
13.950, 39.055
13.960, 25.025
13.970, 34.034
13.980, 19.043
13.990, 8.053
14.000, 20.062
14.010, 21.071
14.020, 11.081
14.030, 21.091
14.040, 12.100
14.050, 16.110
14.060, 12.120
14.070, 21.130
14.080, 12.140
14.090, 8.150
14.100, 9.160
14.110, 14.170
14.120, 11.180
14.130, 0.297
14.140, 8.308
14.150, 13.319
14.160, 1.330
14.170, 3.341
14.180, 7.352
14.190, 6.363
14.200, 0.374
14.210, 5.385
14.220, 0.497
14.230, 12.508
14.240, 3.519
14.250, 6.531
14.260, 6.542
14.270, 0.446
14.280, 9.567
14.290, 17.579
14.300, 2.684
14.310, 14.697
14.320, 2.293
14.330, 3.719
14.340, 4.731
14.350, 3.743
14.360, 1.755
14.370, 7.767
14.380, 14.779
14.390, 8.792
14.400, 7.804
14.410, 0.233
14.420, 8.780
14.430, 0.207
14.440, 6.806
14.450, 8.815
14.460, 7.828
14.470, 3.838
14.480, 10.851
14.490, 8.865
14.500, 5.098
14.510, 0.053
14.520, 6.958
14.530, 9.970
14.540, 4.981
14.550, 7.993
14.560, 11.004
14.570, 10.016
14.580, 7.028
14.590, 1.040
14.600, 5.052
14.610, 11.087
14.620, 4.099
14.630, 3.112
14.640, 6.124
14.650, 10.222
14.660, 14.256
14.670, 9.269
14.680, 3.281
14.690, 7.503
14.700, 11.515
14.710, 9.528
14.720, 2.459
14.730, 4.553
14.740, 6.564
14.750, 11.576
14.760, 13.588
14.770, 6.600
14.780, 8.612
14.790, 8.624
14.800, 0.636
14.810, 11.648
14.820, 1.661
14.830, 7.675
14.840, 13.688
14.850, 12.701
14.860, 17.715
14.870, 6.729
14.880, 8.743
14.890, 6.757
14.900, 6.771
14.910, 6.785
14.920, 1.798
14.930, 11.812
14.940, 0.164
14.950, 6.850
14.960, 3.864
14.970, 1.877
14.980, 0.109
14.990, 9.904
15.000, 8.918
15.010, 0.931
15.020, 9.944
15.030, 5.958
15.040, 5.167
15.050, 0.180
15.060, 15.194
15.070, 0.207
15.080, 9.220
15.090, 12.233
15.100, 0.754
15.110, 14.259
15.120, 2.282
15.130, 4.295
15.140, 7.307
15.150, 2.320
15.160, 4.333
15.170, 5.346
15.180, 2.358
15.190, 6.371
15.200, 11.384
15.210, 7.397
15.220, 12.410
15.230, 6.422
15.240, 4.435
15.250, 2.448
15.260, 6.460
15.270, 10.473
15.280, 2.485
15.290, 10.506
15.300, 5.519
15.310, 3.531
15.320, 1.388
15.330, 7.623
15.340, 9.634
15.350, 8.646
15.360, 17.657
15.370, 4.668
15.380, 5.679
15.390, 9.690
15.400, 9.701
15.410, 1.279
15.420, 12.731
15.430, 11.741
15.440, 9.751
15.450, 7.761
15.460, 14.771
15.470, 5.763
15.480, 12.772
15.490, 1.080
15.500, 10.928
15.510, 14.937
15.520, 6.813
15.530, 8.821
15.540, 5.830
15.550, 8.838
15.560, 6.847
15.570, 13.855
15.580, 6.863
15.590, 2.871
15.600, 2.880
15.610, 7.879
15.620, 4.887
15.630, 8.904
15.640, 7.912
15.650, 5.921
15.660, 6.929
15.670, 6.938
15.680, 11.946
15.690, 0.046
15.700, 0.348
15.710, 5.657
15.720, 4.664
15.730, 4.673
15.740, 6.681
15.750, 6.690
15.760, 0.698
15.770, 6.706
15.780, 0.714
15.790, 4.856
15.800, 0.136
15.810, 4.872
15.820, 1.879
15.830, 4.887
15.840, 1.106
15.850, 0.099
15.860, 7.907
15.870, 10.913
15.880, 3.081
15.890, 2.924
15.900, 6.928
15.910, 12.933
15.920, 10.780
15.930, 2.785
15.940, 9.789
15.950, 6.794
15.960, 12.798
15.970, 2.802
15.980, 8.806
15.990, 10.810
16.000, 12.814
16.010, 19.027
16.020, 16.115
16.030, 5.119
16.040, 13.123
16.050, 6.127
16.060, 15.132
16.070, 11.136
16.080, 7.140
16.090, 7.145
16.100, 13.150
16.110, 7.155
16.120, 4.159
16.130, 0.163
16.140, 17.151
16.150, 7.155
16.160, 13.160
16.170, 13.164
16.180, 12.154
16.190, 4.158
16.200, 8.163
16.210, 8.167
16.220, 3.172
16.230, 2.824
16.240, 10.178
16.250, 10.176
16.260, 4.178
16.270, 6.177
16.280, 8.179
16.290, 3.181
16.300, 7.121
16.310, 0.122
16.320, 3.125
16.330, 8.127
16.340, 16.129
16.350, 4.131
16.360, 5.132
16.370, 3.134
16.380, 5.154
16.390, 5.155
16.400, 6.157
16.410, 8.159
16.420, 17.161
16.430, 9.163
16.440, 3.164
16.450, 6.167
16.460, 3.169
16.470, 6.171
16.480, 0.173
16.490, 10.175
16.500, 8.176
16.510, 0.822
16.520, 7.072
16.530, 11.073
16.540, 2.074
16.550, 10.075
16.560, 6.075
16.570, 11.076
16.580, 13.076
16.590, 2.076
16.600, 0.077
16.610, 11.976
16.620, 10.976
16.630, 6.976
16.640, 5.976
16.650, 1.976
16.660, 10.976
16.670, 3.975
16.680, 2.025
16.690, 3.881
16.700, 4.880
16.710, 8.878
16.720, 2.877
16.730, 10.876
16.740, 8.874
16.750, 9.873
16.760, 0.871
16.770, 10.870
16.780, 5.868
16.790, 4.866
16.800, 2.865
16.810, 4.863
16.820, 0.139
16.830, 10.859
16.840, 6.958
16.850, 4.956
16.860, 12.953
16.870, 11.951
16.880, 11.949
16.890, 3.923
16.900, 8.888
16.910, 9.887
16.920, 6.116
16.930, 8.115
16.940, 12.114
16.950, 3.112
16.960, 11.110
16.970, 10.109
16.980, 1.893
16.990, 12.104
17.000, 11.076
17.010, 10.073
17.020, 5.070
17.030, 3.067
17.040, 6.978
17.050, 5.952
17.060, 10.949
17.070, 13.945
17.080, 7.732
17.090, 4.844
17.100, 11.841
17.110, 11.838
17.120, 1.835
17.130, 3.833
17.140, 18.830
17.150, 5.827
17.160, 11.824
17.170, 7.822
17.180, 4.819
17.190, 14.816
17.200, 3.187
17.210, 1.192
17.220, 6.873
17.230, 15.936
17.240, 8.930
17.250, 9.925
17.260, 1.919
17.270, 6.110
17.280, 4.105
17.290, 12.099
17.300, 7.093
17.310, 8.087
17.320, 8.082
17.330, 8.067
17.340, 15.062
17.350, 11.122
17.360, 14.118
17.370, 9.113
17.380, 11.118
17.390, 1.113
17.400, 8.108
17.410, 1.104
17.420, 8.099
17.430, 9.898
17.440, 5.893
17.450, 8.888
17.460, 9.883
17.470, 1.878
17.480, 9.874
17.490, 3.869
17.500, 7.864
17.510, 4.050
17.520, 3.045
17.530, 10.041
17.540, 9.036
17.550, 6.031
17.560, 3.026
17.570, 0.021
17.580, 10.016
17.590, 6.011
17.600, 1.005
17.610, 7.000
17.620, 8.142
17.630, 6.136
17.640, 14.218
17.650, 14.212
17.660, 8.206
17.670, 9.200
17.680, 20.185
17.690, 14.179
17.700, 30.173
17.710, 25.098
17.720, 33.092
17.730, 53.086
17.740, 55.080
17.750, 89.073
17.760, 109.067
17.770, 157.060
17.780, 225.054
17.790, 280.047
17.800, 344.031
17.810, 273.025
17.820, 242.018
17.830, 190.012
17.840, 201.005
17.850, 152.998
17.860, 108.992
17.870, 73.985
17.880, 70.840
17.890, 26.833
17.900, 18.827
17.910, 19.820
17.920, 10.813
17.930, 25.807
17.940, 3.800
17.950, 7.793
17.960, 14.787
17.970, 14.780
17.980, 21.773
17.990, 15.766
18.000, 16.759
18.010, 16.751
18.020, 9.728
18.030, 1.279
18.040, 5.712
18.050, 14.704
18.060, 7.696
18.070, 10.687
18.080, 9.679
18.090, 4.671
18.100, 5.663
18.110, 3.346
18.120, 11.644
18.130, 9.634
18.140, 9.624
18.150, 10.614
18.160, 6.604
18.170, 19.593
18.180, 12.449
18.190, 5.438
18.200, 5.428
18.210, 6.418
18.220, 11.407
18.230, 23.396
18.240, 2.386
18.250, 7.376
18.260, 5.366
18.270, 3.356
18.280, 1.495
18.290, 2.495
18.300, 6.484
18.310, 10.474
18.320, 4.463
18.330, 9.452
18.340, 3.441
18.350, 11.431
18.360, 4.420
18.370, 8.409
18.380, 10.398
18.390, 1.387
18.400, 15.167
18.410, 0.928
18.420, 0.824
18.430, 3.164
18.440, 4.151
18.450, 2.138
18.460, 2.874
18.470, 3.111
18.480, 9.097
18.490, 9.082
18.500, 2.068
18.510, 14.250
18.520, 10.235
18.530, 1.419
18.540, 0.596
18.550, 9.389
18.560, 3.374
18.570, 0.358
18.580, 6.342
18.590, 3.346
18.600, 3.330
18.610, 8.313
18.620, 6.297
18.630, 4.282
18.640, 4.267
18.650, 1.252
18.660, 9.326
18.670, 2.310
18.680, 15.295
18.690, 8.279
18.700, 2.736
18.710, 7.247
18.720, 9.269
18.730, 4.251
18.740, 4.234
18.750, 4.216
18.760, 5.199
18.770, 5.163
18.780, 10.146
18.790, 7.128
18.800, 7.109
18.810, 1.909
18.820, 11.072
18.830, 0.948
18.840, 9.032
18.850, 8.012
18.860, 4.992
18.870, 8.971
18.880, 4.951
18.890, 14.931
18.900, 7.910
18.910, 5.890
18.920, 2.870
18.930, 11.849
18.940, 5.829
18.950, 8.809
18.960, 22.788
18.970, 4.768
18.980, 24.747
18.990, 14.727
19.000, 16.706
19.010, 11.685
19.020, 8.665
19.030, 10.644
19.040, 12.623
19.050, 19.603
19.060, 10.582
19.070, 16.561
19.080, 12.555
19.090, 4.537
19.100, 9.532
19.110, 11.529
19.120, 13.526
19.130, 11.507
19.140, 4.488
19.150, 12.470
19.160, 13.451
19.170, 8.433
19.180, 11.415
19.190, 18.397
19.200, 20.378
19.210, 22.360
19.220, 24.342
19.230, 47.224
19.240, 47.206
19.250, 47.189
19.260, 71.171
19.270, 72.154
19.280, 104.210
19.290, 131.193
19.300, 126.175
19.310, 81.943
19.320, 65.926
19.330, 53.908
19.340, 61.890
19.350, 57.872
19.360, 46.855
19.370, 22.838
19.380, 11.822
19.390, 13.806
19.400, 18.790
19.410, 16.774
19.420, 6.758
19.430, 12.743
19.440, 0.727
19.450, 10.711
19.460, 8.695
19.470, 2.321
19.480, 9.546
19.490, 2.529
19.500, 3.512
19.510, 15.494
19.520, 8.477
