##NAMES=Calcurmolite
##RRUFFID=R070028
##IDEAL CHEMISTRY=(Ca_1-x_Na_x_)_2_(U^6+^O_2_)_3_(Mo^6+^O_4_)_2_(OH)_6-x_&#183;nH_2_O
##LOCALITY=Gornoe, Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070028
4.890000, 0.0000000E+00
4.910000, 21.84610
4.930000, 0.7159760
4.950000, 0.7907050
4.970000, 5.519762
4.990000, 5.145741
5.010000, 32.87574
5.030000, 82.18073
5.050000, 145.9561
5.070000, 223.0607
5.090000, 304.1060
5.110000, 406.8284
5.130000, 515.5240
5.150000, 630.1844
5.170000, 751.8591
5.190000, 891.2224
5.210000, 1024.792
5.230000, 1144.724
5.250000, 1257.783
5.270000, 1361.996
5.290000, 1443.973
5.310000, 1497.041
5.330000, 1518.838
5.350000, 1511.948
5.370000, 1473.127
5.390000, 1403.686
5.410000, 1307.962
5.430000, 1190.188
5.450000, 1071.307
5.470000, 946.5629
5.490000, 827.5954
5.510000, 706.1462
5.530000, 599.5817
5.550000, 500.5014
5.570000, 411.1576
5.590000, 335.4511
5.610000, 267.9317
5.630000, 210.2784
5.650000, 168.1325
5.670000, 134.4367
5.690000, 108.8822
5.710000, 78.38799
5.730000, 56.57108
5.750000, 45.68562
5.770000, 34.04373
5.790000, 23.76243
5.810000, 13.79495
5.830000, 7.424493
5.850000, 1.893540
5.870000, 1.398703
5.890000, 1.397831
5.910000, 1.631892
5.930000, 2.681916
5.950000, 2.361864
5.970000, 0.8400820
5.990000, 0.4222230
6.010000, 0.9751370
6.030000, 3.188251
6.050000, 1.869617
6.070000, 3.161658
6.090000, 3.394654
6.110000, 3.516578
6.130000, 2.793833
6.150000, 1.831800
6.170000, 3.583270
6.190000, 1.202551
6.210000, 1.797076
6.230000, 0.8468510
6.250000, 0.4624870
6.270000, 1.509931
6.290000, 1.891949
6.310000, 0.1366010
6.330000, 0.7658520
6.350000, 1.580011
6.370000, 1.056474
6.390000, 1.136326
6.410000, 5.963549
6.430000, 14.14950
6.450000, 26.34538
6.470000, 36.52858
6.490000, 41.52668
6.510000, 42.71666
6.530000, 46.88266
6.550000, 52.61396
6.570000, 52.68067
6.590000, 50.79537
6.610000, 51.68288
6.630000, 60.18748
6.650000, 66.97903
6.670000, 61.27766
6.690000, 47.25591
6.710000, 43.35315
6.730000, 41.32161
6.750000, 41.57408
6.770000, 43.34070
6.790000, 43.45368
6.810000, 44.50204
6.830000, 47.17783
6.850000, 45.63831
6.870000, 49.08461
6.890000, 48.60688
6.910000, 50.65666
6.930000, 50.02827
6.950000, 49.24411
6.970000, 45.17958
6.990000, 41.44954
7.010000, 40.84698
7.030000, 37.83747
7.050000, 41.43649
7.070000, 36.29285
7.090000, 36.52133
7.110000, 39.66122
7.130000, 38.30352
7.150000, 43.96035
7.170000, 46.06992
7.190000, 44.86207
7.210000, 47.83612
7.230000, 39.97387
7.250000, 27.91543
7.270000, 28.62696
7.290000, 25.83136
7.310000, 23.01972
7.330000, 17.57718
7.350000, 12.02421
7.370000, 10.80803
7.390000, 9.785993
7.410000, 6.709783
7.430000, 1.228005
7.450000, 1.421179
7.470000, 0.6079380
7.490000, 1.027365
7.510000, 0.5510940
7.530000, 1.355254
7.550000, 1.824110
7.570000, 0.9305470
7.590000, 0.2897710
7.610000, 0.2930320
7.630000, 1.888123
7.650000, 3.424310
7.670000, 0.2462370
7.690000, 0.6660860
7.710000, 0.8079730
7.730000, 0.5896460
7.750000, 0.3656320
7.770000, 0.2090610
7.790000, 1.2669000E-02
7.810000, 2.187563
7.830000, 6.534778
