##NAMES=Pumpellyite-(Mg)
##RRUFFID=R070130
##IDEAL CHEMISTRY=Ca_2_MgAl_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Isle Royale National Park, Lake Superior,  Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green waterworn massive pebble
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070130
##CELL PARAMETERS=a: 8.8277(4) b: 5.9084(4) c: 19.1254(6) alpha: 90 beta: 97.444(4) gamma: 90 volume: 989.12(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 15.10922
5.020000, 21.62910
5.030000, 6.286610
5.040000, 9.074501
5.050000, 8.862514
5.060000, 0.2431830
5.070000, 20.12525
5.080000, 13.46413
5.090000, 19.15501
5.100000, 10.73814
5.110000, 3.5748001E-02
5.120000, 10.08496
5.130000, 10.16916
5.140000, 20.26826
5.150000, 8.758438
5.160000, 19.78506
5.170000, 21.23316
5.180000, 5.102158
5.190000, 2.3998000E-02
5.200000, 11.85470
5.210000, 6.738201
5.220000, 7.626511
5.230000, 9.519585
5.240000, 21.41776
5.250000, 23.32079
5.260000, 17.22844
5.270000, 6.140713
5.280000, 15.49670
5.290000, 2.574509
5.300000, 1.481041
5.310000, 23.39293
5.320000, 17.30999
5.330000, 30.23181
5.340000, 4.841995
5.350000, 18.08826
5.360000, 9.022213
5.370000, 11.95962
5.380000, 13.90030
5.390000, 25.84406
5.400000, 6.790623
5.410000, 24.73985
5.420000, 15.69242
5.430000, 14.64818
5.440000, 5.606277
5.450000, 16.56657
5.460000, 20.53331
5.470000, 14.50603
5.480000, 22.48019
5.490000, 17.45583
5.500000, 18.43294
5.510000, 21.41149
5.520000, 18.39202
5.530000, 20.37553
5.540000, 23.36748
5.550000, 1.636852
5.560000, 22.35948
5.570000, 0.6435130
5.580000, 7.354221
5.590000, 30.35259
5.600000, 24.35210
5.610000, 13.35388
5.620000, 20.36058
