##NAMES=Chalcanthite
##RRUFFID=R050293
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Blue fibrous crust
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050293
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##CELL PARAMETERS=a: 6.1146(3) b: 10.7121(4) c: 5.9591(2) alpha: 82.366(3) beta: 107.315(3) gamma: 102.613(2) volume: 362.68(2) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 2.874107
5.020000, 9.284103
5.030000, 16.75459
5.040000, 2.184998
5.050000, 14.89627
5.060000, 13.97372
5.070000, 5.174103
5.080000, 30.25033
5.090000, 8.237457
5.100000, 18.23985
5.110000, 0.1811980
5.120000, 17.11043
5.130000, 1.969444
5.140000, 12.06416
5.150000, 27.06987
5.160000, 6.055130
5.170000, 23.12728
5.180000, 22.02472
5.190000, 11.91853
5.200000, 8.809898
5.210000, 22.70370
5.220000, 22.60039
5.230000, 22.49646
5.240000, 10.39236
5.250000, 29.28883
5.260000, 15.18620
5.270000, 14.82299
5.280000, 11.66191
5.290000, 12.50629
5.300000, 14.35587
5.310000, 19.21049
5.320000, 14.10003
5.330000, 1.036743
5.340000, 24.83397
5.350000, 24.71133
5.360000, 14.59193
5.370000, 17.47566
5.380000, 22.36241
5.390000, 18.25213
5.400000, 19.14466
5.410000, 22.03986
5.420000, 11.08521
5.430000, 17.98978
5.440000, 21.89622
5.450000, 22.80443
5.460000, 22.71439
5.470000, 19.62605
5.480000, 24.54171
5.490000, 22.46255
5.500000, 23.38609
5.510000, 27.31094
5.520000, 18.23729
5.530000, 5.829674
5.540000, 27.10027
5.550000, 13.03183
5.560000, 16.96494
5.570000, 17.89958
5.580000, 15.83571
5.590000, 14.77351
5.600000, 18.71335
5.610000, 35.65668
5.620000, 14.60249
5.630000, 20.55002
5.640000, 3.498077
5.650000, 21.44684
5.660000, 17.40660
5.670000, 22.35161
5.680000, 28.50558
5.690000, 18.44923
5.700000, 5.396515
5.710000, 28.34736
5.720000, 11.29897
5.730000, 17.25139
5.740000, 28.20447
5.750000, 9.158165
5.760000, 13.11742
5.770000, 16.07507
5.780000, 8.033325
5.790000, 27.99221
5.800000, 15.95177
5.810000, 10.91197
