##NAMES=Cervantite
##RRUFFID=R060667
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Touliac, Cantal, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored massive, spongelike, associated with quartz and romeite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with romeite and quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060667
##CELL PARAMETERS=a: 5.443(2) b: 4.821(1) c: 11.794(3) alpha: 90 beta: 90 gamma: 90 volume: 309.5(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 6.3043997E-02
5.020000, 11.20352
5.030000, 14.71478
5.040000, 10.38239
5.050000, 11.16068
5.060000, 20.01274
5.070000, 12.90934
5.080000, 11.91222
5.090000, 5.908041
5.100000, 8.936245
5.110000, 10.98562
5.120000, 4.031513
5.130000, 12.06105
5.140000, 11.11568
5.150000, 4.798674
5.160000, 6.773413
5.170000, 11.76125
5.180000, 13.75903
5.190000, 14.76536
5.200000, 6.447824
5.210000, 20.42653
5.220000, 14.41206
5.230000, 1.399954
5.240000, 4.390221
5.250000, 13.39360
5.260000, 11.38803
5.270000, 15.38481
5.280000, 0.3838690
5.290000, 1.614870
5.300000, 9.388649
5.310000, 11.39431
5.320000, 6.401989
5.330000, 10.57308
5.340000, 6.579769
5.350000, 12.58928
5.360000, 12.89521
5.370000, 11.90437
5.380000, 7.915379
5.390000, 11.92823
5.400000, 2.057178
5.410000, 11.95901
5.420000, 13.11232
5.430000, 12.13797
5.440000, 16.15549
5.450000, 8.174496
5.460000, 12.19503
5.470000, 11.21695
5.480000, 4.240002
5.490000, 6.264233
5.500000, 0.2895980
5.510000, 5.317150
5.520000, 17.34575
5.530000, 9.376970
5.540000, 2.409086
5.550000, 8.442059
5.560000, 9.475798
5.570000, 9.510742
5.580000, 11.54651
5.590000, 5.586014
5.600000, 2.626209
5.610000, 9.666397
5.620000, 5.707115
5.630000, 10.74824
5.640000, 6.789825
5.650000, 9.831896
5.660000, 1.125557
5.670000, 7.917891
5.680000, 9.962147
5.690000, 10.00677
5.700000, 5.103102
5.710000, 1.852268
5.720000, 7.192671
5.730000, 11.35078
5.740000, 17.39483
5.750000, 3.442242
5.760000, 1.491596
5.770000, 11.54119
5.780000, 7.591003
5.790000, 5.641022
5.800000, 13.69053
5.810000, 9.740116
5.820000, 7.790470
5.830000, 1.158968
5.840000, 13.89675
5.850000, 5.2319001E-02
5.860000, 3.998835
5.870000, 12.05024
5.880000, 5.104183
5.890000, 5.156021
5.900000, 8.208111
5.910000, 6.266418
5.920000, 6.318958
5.930000, 3.371437
5.940000, 0.4238870
5.950000, 2.476612
5.960000, 21.52918
5.970000, 21.58258
5.980000, 11.63617
5.990000, 16.68991
6.000000, 14.74381
6.010000, 1.848925
6.020000, 9.902447
6.030000, 11.95983
6.040000, 3.014256
6.050000, 11.15311
6.060000, 9.207706
6.070000, 10.26242
6.080000, 12.32328
6.090000, 1.378187
6.100000, 9.433224
6.110000, 19.48835
6.120000, 6.543613
6.130000, 8.614578
6.140000, 7.679193
6.150000, 3.734482
6.160000, 6.792059
6.170000, 5.025917
6.180000, 6.080107
6.190000, 15.13527
6.200000, 16.21801
6.210000, 1.225613
6.220000, 2.300749
6.230000, 8.353130
6.240000, 12.40755
6.250000, 12.46344
6.260000, 4.520432
6.270000, 5.578299
6.280000, 2.636547
6.290000, 11.69519
6.300000, 17.75407
6.310000, 4.813091
6.320000, 10.87224
6.330000, 8.933731
6.340000, 8.041567
6.350000, 11.10006
6.360000, 6.157204
6.370000, 17.21492
6.380000, 11.27299
6.390000, 0.6635740
6.400000, 5.391941
6.410000, 4.447834
6.420000, 7.504436
6.430000, 7.560131
6.440000, 14.61700
6.450000, 1.325832
6.460000, 11.73132
6.470000, 2.788744
6.480000, 12.84281
6.490000, 9.002457
6.500000, 12.30840
6.510000, 2.366949
6.520000, 3.425711
6.530000, 10.48396
6.540000, 12.54242
6.550000, 9.601091
6.560000, 16.65864
6.570000, 12.71639
6.580000, 1.774323
6.590000, 6.832439
6.600000, 2.780148
6.610000, 7.838600
6.620000, 3.983356
6.630000, 10.04144
6.640000, 8.099670
6.650000, 8.158403
6.660000, 8.217272
6.670000, 0.2766130
6.680000, 10.33640
6.690000, 6.396301
6.700000, 5.454329
6.710000, 2.514769
6.720000, 2.575302
6.730000, 12.63591
6.740000, 4.699415
6.750000, 0.7601780
6.760000, 13.82100
6.770000, 8.881878
6.780000, 9.942829
6.790000, 7.003817
6.800000, 10.07082
6.810000, 0.1377100
6.820000, 8.198809
6.830000, 6.259932
6.840000, 22.32108
6.850000, 4.382250
6.860000, 13.39817
6.870000, 8.460019
6.880000, 17.52591
6.890000, 16.59165
6.900000, 5.652631
6.910000, 1.623882
6.920000, 9.804196
6.930000, 4.864681
6.940000, 12.92517
6.950000, 1.989196
6.960000, 8.049644
6.970000, 7.110079
6.980000, 2.170487
6.990000, 7.230867
7.000000, 3.291227
7.010000, 0.6175430
7.020000, 9.443005
7.030000, 3.455320
7.040000, 5.515773
7.050000, 5.572744
7.060000, 0.6331220
7.070000, 6.693450
7.080000, 1.894456
7.090000, 1.043929
7.100000, 17.01720
7.110000, 8.076952
7.120000, 8.137074
7.130000, 2.197142
7.140000, 14.25712
7.150000, 0.3170720
7.160000, 6.376942
7.170000, 7.436747
7.180000, 13.50076
7.190000, 2.560439
7.200000, 8.620044
7.210000, 9.679338
7.220000, 6.738565
