##NAMES=Tunellite
##RRUFFID=R070755
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Jennifer mine, U.S. Borax Mine, Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedron with defined cleavage
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070755
##CELL PARAMETERS=a: 14.33(1) b: 8.183(6) c: 9.90(1) alpha: 90 beta: 113.94(3) gamma: 90 volume: 1062(3) crystal system: monoclinic
6.060000, 7.616074
6.070000, 13.54231
6.080000, 25.46915
6.090000, 30.53777
6.100000, 22.45397
6.110000, 19.37056
6.120000, 13.29417
6.130000, 14.21117
6.140000, 13.12841
6.150000, 21.04588
6.160000, 15.96357
6.170000, 17.90926
6.180000, 13.82718
6.190000, 7.745338
6.200000, 14.73674
6.210000, 0.7166440
6.220000, 10.68378
6.230000, 0.3845830
6.240000, 17.57809
6.250000, 20.56269
6.260000, 13.52671
6.270000, 10.48901
6.280000, 8.449070
6.290000, 0.5933800
6.300000, 25.36275
6.310000, 8.317547
6.320000, 9.271206
6.330000, 18.23331
6.340000, 5.174770
6.350000, 2.115547
6.360000, 16.05228
6.370000, 4.988770
6.380000, 28.92508
6.390000, 17.86124
6.400000, 27.81584
6.410000, 20.75191
6.420000, 13.68791
6.430000, 5.623905
6.440000, 29.55991
6.450000, 3.495926
6.460000, 20.43114
6.470000, 3.918892
6.480000, 12.00556
6.490000, 1.069538
6.500000, 10.85559
6.510000, 3.671280
6.520000, 10.60314
6.530000, 15.52941
6.540000, 7.456036
6.550000, 11.38300
6.560000, 2.309963
6.570000, 21.36214
6.580000, 6.289516
6.590000, 9.217148
6.600000, 12.14504
6.610000, 9.072876
6.620000, 19.00096
6.630000, 27.92990
6.640000, 34.85847
6.650000, 13.78726
6.660000, 23.71626
6.670000, 29.64547
6.680000, 10.57572
6.690000, 5.506184
6.700000, 19.43684
6.710000, 16.41808
6.720000, 20.30798
6.730000, 11.25816
6.740000, 16.67861
6.750000, 4.397808
6.760000, 19.53284
6.770000, 3.463688
6.780000, 9.395271
6.790000, 29.33150
6.800000, 7.262852
6.810000, 18.19419
6.820000, 18.12527
6.830000, 17.15875
6.840000, 16.09014
6.850000, 14.02118
6.860000, 2.952366
6.870000, 26.88369
6.880000, 22.81509
6.890000, 19.74663
6.900000, 11.67833
6.910000, 19.61018
6.920000, 4.519299
6.930000, 20.44994
6.940000, 7.374882
6.950000, 15.31089
6.960000, 0.2400670
6.970000, 14.17099
6.980000, 22.11307
6.990000, 23.44872
7.000000, 0.3811040
7.010000, 1.288956
7.020000, 18.51316
7.030000, 18.44590
7.040000, 5.378769
7.050000, 4.311760
7.060000, 12.24488
7.070000, 4.178154
7.080000, 0.8898240
7.090000, 10.04214
7.100000, 8.974274
7.110000, 14.90664
7.120000, 13.84565
7.130000, 0.7784960
7.140000, 16.71136
7.150000, 0.6444630
7.160000, 27.58534
7.170000, 9.518684
7.180000, 2.547874
7.190000, 17.38509
7.200000, 17.31812
7.210000, 10.25123
7.220000, 3.207199
7.230000, 1.140541
7.240000, 7.058853
7.250000, 11.99213
7.260000, 16.92551
7.270000, 19.85896
7.280000, 24.79245
7.290000, 15.72549
7.300000, 10.65862
7.310000, 9.591835
7.320000, 14.52513
7.330000, 0.5414960
7.340000, 3.392960
7.350000, 9.327507
7.360000, 17.26215
7.370000, 23.19672
7.380000, 4.131401
7.390000, 34.06615
7.400000, 8.000824
7.410000, 12.91529
7.420000, 12.84970
7.430000, 7.738510
7.440000, 0.3271330
7.450000, 17.60758
7.460000, 7.542488
7.470000, 14.49303
7.480000, 9.433342
7.490000, 9.313293
7.500000, 6.249702
7.510000, 10.18604
7.520000, 0.1223140
7.530000, 9.058411
7.540000, 5.994484
7.550000, 12.92047
7.560000, 12.85651
7.570000, 23.79253
7.580000, 3.728554
7.590000, 0.3196330
7.600000, 5.616158
7.610000, 8.551926
7.620000, 14.48769
7.630000, 30.42551
7.640000, 3.363312
7.650000, 14.30513
7.660000, 23.24290
7.670000, 11.02982
7.680000, 3.968811
7.690000, 15.86295
7.700000, 30.80202
7.710000, 0.7412190
7.720000, 20.68079
7.730000, 16.62036
7.740000, 11.55999
7.750000, 20.49966
7.760000, 2.566010
7.770000, 4.372658
7.780000, 11.31135
7.790000, 19.25070
7.800000, 8.190094
7.810000, 12.12976
7.820000, 2.069450
7.830000, 14.00955
7.840000, 11.94966
7.850000, 26.88979
7.860000, 4.829926
7.870000, 19.95681
7.880000, 5.896950
7.890000, 15.83709
7.900000, 1.222801
7.910000, 16.71680
7.920000, 0.3434370
7.930000, 1.403885
7.940000, 3.555359
7.950000, 17.24667
7.960000, 16.18813
7.970000, 2.129562
7.980000, 1.070961
7.990000, 20.01228
8.000000, 8.953560
8.010000, 5.895874
8.020000, 2.161850
8.030000, 10.77945
8.040000, 11.72069
8.050000, 3.661896
8.060000, 5.603043
8.070000, 11.54414
8.080000, 4.486069
8.090000, 2.435410
8.100000, 11.37720
8.110000, 13.32726
8.120000, 23.27776
8.130000, 7.219437
8.140000, 1.239334
8.150000, 9.180847
8.160000, 10.11313
8.170000, 5.4482002E-02
8.180000, 6.774307
8.190000, 10.16329
8.200000, 18.09097
8.210000, 4.977440
8.220000, 8.962418
8.230000, 5.897789
8.240000, 12.83304
8.250000, 11.77180
8.260000, 8.710411
8.270000, 17.66183
8.280000, 4.554283
8.290000, 7.492523
8.300000, 19.44638
8.310000, 1.424965
8.320000, 10.36272
8.330000, 14.29197
8.340000, 22.22942
8.350000, 1.157928
8.360000, 9.096046
8.370000, 15.03401
8.380000, 5.833199
8.390000, 12.77180
8.400000, 24.71022
8.410000, 0.3468400
8.420000, 16.59123
8.430000, 3.524040
8.440000, 9.461838
8.450000, 6.399475
8.460000, 26.33693
8.470000, 12.27420
8.480000, 6.237076
8.490000, 20.17398
8.500000, 16.11069
8.510000, 8.047226
8.520000, 20.98356
8.530000, 5.147438
8.540000, 18.08572
8.550000, 15.02171
8.560000, 11.95747
8.570000, 6.893013
8.580000, 4.828331
8.590000, 15.79372
8.600000, 26.72856
8.610000, 16.66323
8.620000, 3.597900
8.630000, 17.53255
8.640000, 5.596573
8.650000, 10.59514
8.660000, 0.5289920
8.670000, 2.462425
8.680000, 14.83060
8.690000, 5.763680
8.700000, 4.696449
8.710000, 21.62891
8.720000, 19.55162
8.730000, 9.483444
8.740000, 10.41494
8.750000, 10.34615
8.760000, 21.27704
8.770000, 29.20758
8.780000, 1.137802
8.790000, 18.04907
8.800000, 22.97847
8.810000, 7.909660
8.820000, 23.32110
8.830000, 14.25156
8.840000, 3.181664
8.850000, 17.11149
8.860000, 0.9590680
8.870000, 23.97015
8.880000, 0.9021380
8.890000, 7.833992
8.900000, 17.76544
8.910000, 20.69153
8.920000, 11.62312
8.930000, 15.55753
8.940000, 30.49150
8.950000, 19.43990
8.960000, 19.24800
8.970000, 16.18069
8.980000, 12.25739
8.990000, 13.18985
9.000000, 17.17839
9.010000, 14.10992
9.020000, 23.13185
9.030000, 11.06244
9.040000, 27.99364
9.050000, 5.924355
9.060000, 2.145424
9.070000, 23.78265
9.080000, 19.71022
9.090000, 15.63748
9.100000, 21.51044
9.110000, 14.43668
9.120000, 20.34333
9.130000, 2.205612
9.140000, 32.15443
9.150000, 12.07948
9.160000, 12.00401
9.170000, 32.92742
9.180000, 14.84581
9.190000, 21.76869
9.200000, 22.93464
9.210000, 11.85639
9.220000, 7.675331
9.230000, 15.59593
9.240000, 14.51595
9.250000, 7.435402
9.260000, 10.35426
9.270000, 25.46999
9.280000, 4.387650
9.290000, 16.30463
9.300000, 4.221008
9.310000, 4.136673
9.320000, 14.05166
9.330000, 3.3989001E-02
9.340000, 29.87360
9.350000, 13.78638
9.360000, 33.69856
9.370000, 2.400917
9.380000, 7.104530
9.390000, 22.01280
9.400000, 16.92047
9.410000, 4.535919
9.420000, 18.58229
9.430000, 21.48807
9.440000, 13.24493
9.450000, 8.149391
9.460000, 4.053162
9.470000, 23.95613
9.480000, 18.85863
9.490000, 3.760422
9.500000, 1.661385
9.510000, 15.55496
9.520000, 8.454155
9.530000, 19.35267
9.540000, 18.25047
9.550000, 19.37694
9.560000, 29.27441
9.570000, 19.17115
9.580000, 17.27986
9.590000, 36.17572
9.600000, 6.114151
9.610000, 13.98574
9.620000, 6.880524
9.630000, 12.77641
9.640000, 19.67154
9.650000, 15.56590
9.660000, 39.45949
9.670000, 3.352295
9.680000, 28.24409
9.690000, 17.13512
9.700000, 26.02534
9.710000, 12.91481
9.720000, 2.196518
9.730000, 6.749283
9.740000, 15.63425
9.750000, 20.51842
9.760000, 12.40178
9.770000, 18.28434
9.780000, 3.166428
9.790000, 19.04744
9.800000, 26.92763
9.810000, 10.85448
9.820000, 15.73306
9.830000, 0.3891980
9.840000, 1.486481
9.850000, 16.36076
9.860000, 9.218475
9.870000, 4.914497
9.880000, 19.95355
9.890000, 25.82079
9.900000, 16.68718
9.910000, 15.55276
9.920000, 31.41754
9.930000, 8.281502
9.940000, 28.14461
9.950000, 21.00690
9.960000, 31.86835
9.970000, 13.72897
9.980000, 13.57294
9.990000, 20.43198
10.00000, 22.78690
10.01000, 5.355095
10.02000, 22.49792
10.03000, 30.35006
10.04000, 14.22492
10.05000, 20.07533
10.06000, 27.82845
10.07000, 12.41646
10.08000, 22.26833
10.09000, 17.11520
10.10000, 22.17992
10.11000, 18.02499
10.12000, 18.61971
10.13000, 10.46288
10.14000, 6.305107
10.15000, 18.14622
10.16000, 24.98694
10.17000, 0.9701690
10.18000, 23.80766
10.19000, 3.644196
10.20000, 16.47923
10.21000, 2.313309
10.22000, 22.14560
10.23000, 21.22387
10.24000, 15.05423
10.25000, 32.88360
10.26000, 12.52528
10.27000, 23.35273
10.28000, 21.21024
10.29000, 17.03577
10.30000, 16.86060
10.31000, 16.68446
10.32000, 8.507462
10.33000, 5.311935
10.34000, 9.133102
10.35000, 16.95331
10.36000, 26.77257
10.37000, 20.59087
10.38000, 16.40826
10.39000, 0.7752990
10.40000, 11.03804
10.41000, 13.85044
10.42000, 29.66238
10.43000, 14.47337
10.44000, 24.28345
10.45000, 24.09258
10.46000, 9.9228002E-02
10.47000, 7.706284
10.48000, 37.50339
10.49000, 16.30705
10.50000, 34.10149
10.51000, 19.89459
10.52000, 23.69553
10.53000, 18.41730
10.54000, 18.30629
10.55000, 22.10455
10.56000, 13.90192
10.57000, 15.46838
10.58000, 36.26576
10.59000, 9.062279
10.60000, 27.85792
10.61000, 0.6489410
10.62000, 14.44284
10.63000, 10.76411
10.64000, 20.02083
10.65000, 22.80492
10.66000, 40.57524
10.67000, 11.35765
10.68000, 12.13924
10.69000, 11.90422
10.70000, 13.64353
10.71000, 11.42268
10.72000, 36.20099
10.73000, 26.97852
10.74000, 1.008041
10.75000, 21.76580
10.76000, 24.53883
10.77000, 0.6889340
10.78000, 33.08060
10.79000, 2.849342
10.80000, 15.61241
10.81000, 5.379272
10.82000, 24.86053
10.83000, 10.62579
10.84000, 10.39024
10.85000, 25.15391
10.86000, 13.91679
10.87000, 20.65311
10.88000, 7.414436
10.89000, 33.17501
10.90000, 21.93480
10.91000, 14.69386
10.92000, 2.197113
10.93000, 19.95203
10.94000, 18.70831
10.95000, 5.463875
10.96000, 12.21874
10.97000, 23.03763
10.98000, 8.760757
10.99000, 17.51353
11.00000, 2.265633
11.01000, 19.01658
11.02000, 11.76686
11.03000, 13.36736
11.04000, 31.05189
11.05000, 19.80025
11.06000, 28.54803
11.07000, 15.86018
11.08000, 9.606804
11.09000, 17.35285
11.10000, 12.09834
11.11000, 24.84325
11.12000, 8.587624
11.13000, 19.33144
11.14000, 14.07474
11.15000, 19.81749
11.16000, 20.55974
11.17000, 6.301468
11.18000, 13.04276
11.19000, 6.216446
11.20000, 10.66479
11.21000, 38.91970
11.22000, 17.65475
11.23000, 1.389366
11.24000, 29.12321
11.25000, 12.86130
11.26000, 10.40526
11.27000, 1.321442
11.28000, 14.04767
11.29000, 2.226494
11.30000, 36.49698
11.31000, 10.77994
11.32000, 15.93635
11.33000, 29.65228
11.34000, 17.35299
11.35000, 12.06824
11.36000, 1.216843
11.37000, 2.352646
11.38000, 9.065620
11.39000, 26.72179
11.40000, 21.43552
11.41000, 28.05756
11.42000, 3.229202
11.43000, 10.48161
11.44000, 28.19218
11.45000, 13.90256
11.46000, 3.613564
11.47000, 0.3243710
11.48000, 9.034622
11.49000, 23.74470
11.50000, 28.45463
11.51000, 15.16442
11.52000, 5.874069
11.53000, 9.559372
11.54000, 21.26888
11.55000, 16.97829
11.56000, 2.687614
11.57000, 29.39687
11.58000, 3.106071
11.59000, 5.571594
11.60000, 12.28072
11.61000, 11.98982
11.62000, 19.69892
11.63000, 17.40803
11.64000, 22.11713
11.65000, 16.82629
11.66000, 16.33803
11.67000, 10.04729
11.68000, 0.7566680
11.69000, 14.46613
11.70000, 11.17573
11.71000, 2.885490
11.72000, 6.595352
11.73000, 1.694267
11.74000, 39.01538
11.75000, 29.72519
11.76000, 3.435165
11.77000, 37.14633
11.78000, 1.857697
11.79000, 17.56926
11.80000, 16.28102
11.81000, 6.853073
11.82000, 6.565315
11.83000, 13.42609
11.84000, 22.13892
11.85000, 25.85207
11.86000, 19.56560
11.87000, 25.27950
11.88000, 16.99374
11.89000, 8.708435
11.90000, 22.42371
11.91000, 16.13937
11.92000, 10.85542
11.93000, 5.428085
11.94000, 19.05077
11.95000, 20.76601
11.96000, 21.48174
11.97000, 26.98590
11.98000, 26.70267
11.99000, 35.37666
12.00000, 14.09451
12.01000, 14.18832
12.02000, 15.52448
12.03000, 4.237839
12.04000, 0.9517820
12.05000, 10.66740
12.06000, 20.38364
12.07000, 23.10059
12.08000, 4.818176
12.09000, 30.53639
12.10000, 12.25526
12.11000, 23.97479
12.12000, 12.63609
12.13000, 7.358109
12.14000, 14.08083
12.15000, 14.80424
12.16000, 2.471603
12.17000, 8.252625
12.18000, 41.97774
12.19000, 23.70361
12.20000, 17.38277
12.21000, 23.11020
12.22000, 17.83841
12.23000, 26.56810
12.24000, 23.29887
12.25000, 23.03082
12.26000, 47.76361
12.27000, 25.49910
12.28000, 16.23546
12.29000, 3.972687
12.30000, 5.710800
12.31000, 15.44981
12.32000, 18.18973
12.33000, 17.93057
12.34000, 3.672333
12.35000, 11.41502
12.36000, 9.158676
12.37000, 19.90327
12.38000, 15.64883
12.39000, 5.101349
12.40000, 8.644867
12.41000, 2.394196
12.42000, 4.144547
12.43000, 34.86511
12.44000, 0.3824310
12.45000, 32.37102
12.46000, 31.38622
12.47000, 29.14484
12.48000, 6.901627
12.49000, 29.44080
12.50000, 35.19989
12.51000, 28.20959
12.52000, 43.97110
12.53000, 28.73383
12.54000, 19.49911
12.55000, 25.26566
12.56000, 27.89000
12.57000, 12.65985
12.58000, 36.43097
12.59000, 13.50233
12.60000, 45.27637
12.61000, 18.05214
12.62000, 61.58289
12.63000, 44.36189
12.64000, 21.14226
12.65000, 25.92400
12.66000, 47.70711
12.67000, 11.46159
12.68000, 51.24850
12.69000, 29.03683
12.70000, 39.82657
12.71000, 35.61774
12.72000, 55.41031
12.73000, 31.20624
12.74000, 55.00359
12.75000, 22.80238
12.76000, 48.60266
12.77000, 40.40439
12.78000, 27.20760
12.79000, 46.01338
12.80000, 23.82062
12.81000, 21.62935
12.82000, 20.43961
12.83000, 15.25136
12.84000, 32.06610
12.85000, 33.88234
12.86000, 19.70100
12.87000, 37.52121
12.88000, 28.34296
12.89000, 31.16624
12.90000, 14.99110
12.91000, 30.81752
12.92000, 21.64551
12.93000, 39.38591
12.94000, 12.21770
12.95000, 12.05196
12.96000, 38.88780
12.97000, 42.72525
12.98000, 11.56433
12.99000, 25.40503
13.00000, 38.24733
13.01000, 59.09189
13.02000, 30.94089
13.03000, 54.79517
13.04000, 27.65108
13.05000, 38.50861
13.06000, 57.36781
13.07000, 28.22865
13.08000, 20.09117
13.09000, 52.95532
13.10000, 56.82224
13.11000, 58.69081
13.12000, 26.56104
13.13000, 39.19673
13.14000, 36.07187
13.15000, 39.94870
13.16000, 34.83516
13.17000, 40.71771
13.18000, 48.60196
13.19000, 43.48814
13.20000, 41.37602
13.21000, 75.54919
13.22000, 61.44057
13.23000, 65.33369
13.24000, 50.46976
13.25000, 56.36639
13.26000, 90.26480
13.27000, 78.16492
13.28000, 73.06683
13.29000, 105.9705
13.30000, 86.87589
13.31000, 112.7830
13.32000, 89.69226
13.33000, 115.6032
13.34000, 124.5160
13.35000, 123.4305
13.36000, 127.2820
13.37000, 129.2001
13.38000, 153.1199
13.39000, 162.0414
13.40000, 196.9652
13.41000, 209.8905
13.42000, 217.8177
13.43000, 248.7466
13.44000, 274.7457
13.45000, 330.6782
13.46000, 287.6124
13.47000, 312.5507
13.48000, 257.4911
13.49000, 258.4333
13.50000, 246.3773
13.51000, 180.3230
13.52000, 158.2705
13.53000, 127.2197
13.54000, 62.17065
13.55000, 87.12335
13.56000, 59.07780
13.57000, 52.03403
13.58000, 44.99211
13.59000, 21.80885
13.60000, 43.77258
13.61000, 53.73808
13.62000, 30.70531
13.63000, 24.67445
13.64000, 14.64069
13.65000, 24.61333
13.66000, 2.409119
13.67000, 24.57001
13.68000, 33.55087
13.69000, 38.53445
13.70000, 56.51978
13.71000, 38.51006
13.72000, 28.50204
13.73000, 4.776535
13.74000, 18.77263
13.75000, 17.77042
13.76000, 15.78307
13.77000, 8.784912
13.78000, 10.20824
13.79000, 26.79433
13.80000, 4.798569
13.81000, 14.93304
13.82000, 16.94394
13.83000, 5.957642
13.84000, 11.97299
13.85000, 18.99001
13.86000, 34.23959
13.87000, 25.26215
13.88000, 19.28635
13.89000, 5.312134
13.90000, 14.33954
13.91000, 17.36855
13.92000, 21.80423
13.93000, 10.83641
13.94000, 0.8701480
13.95000, 1.905457
13.96000, 10.94231
13.97000, 21.98071
13.98000, 30.02066
13.99000, 16.06212
14.00000, 12.10512
14.01000, 31.14964
14.02000, 10.19568
14.03000, 44.57423
14.04000, 11.62328
14.05000, 29.67499
14.06000, 9.728180
14.07000, 20.78282
14.08000, 19.83894
14.09000, 22.89655
14.10000, 33.95558
14.11000, 21.01605
14.12000, 23.21985
14.13000, 30.28360
14.14000, 1.535278
14.15000, 20.60385
14.16000, 31.67381
14.17000, 6.745148
14.18000, 30.81784
14.19000, 42.89192
14.20000, 0.9673460
14.21000, 33.69408
14.22000, 29.77216
14.23000, 53.85172
14.24000, 19.93251
14.25000, 26.01462
14.26000, 9.097961
14.27000, 21.18257
14.28000, 25.26840
14.29000, 19.59572
14.30000, 25.68425
14.31000, 39.77399
14.32000, 13.96498
14.33000, 14.05820
14.34000, 1.152573
14.35000, 0.4441990
14.36000, 23.65320
14.37000, 13.75174
14.38000, 22.85143
14.39000, 20.95219
14.40000, 32.05408
14.41000, 23.16016
14.42000, 18.26741
14.43000, 6.624252
14.44000, 42.48303
14.45000, 26.59134
14.46000, 15.70076
14.47000, 37.81122
14.48000, 25.92270
14.49000, 34.03523
14.50000, 4.149750
14.51000, 29.26527
14.52000, 10.38181
14.53000, 8.499359
14.54000, 27.61790
14.55000, 16.73744
14.56000, 20.85828
14.57000, 3.980072
14.58000, 2.102829
14.59000, 0.2265320
14.60000, 9.351166
14.61000, 24.47676
14.62000, 23.60327
14.63000, 2.269287
14.64000, 8.858398
14.65000, 28.98698
14.66000, 35.68394
14.67000, 8.864594
14.68000, 11.99582
14.69000, 45.12785
14.70000, 10.26074
14.71000, 22.39444
14.72000, 8.528961
14.73000, 20.66429
14.74000, 4.800430
14.75000, 7.937332
14.76000, 20.07501
14.77000, 13.23514
14.78000, 4.374344
14.79000, 24.51497
14.80000, 13.65633
14.81000, 10.79840
14.82000, 38.94119
14.83000, 20.08469
14.84000, 28.22890
14.85000, 21.37381
14.86000, 2.489319
14.87000, 37.63554
14.88000, 25.78241
14.89000, 10.92990
14.90000, 7.078033
14.91000, 35.22829
14.92000, 5.479797
14.93000, 5.667587
14.94000, 3.815552
14.95000, 3.5934001E-02
14.96000, 17.11292
14.97000, 0.2623140
14.98000, 31.11348
14.99000, 28.26381
15.00000, 2.585327
15.01000, 40.08194
15.02000, 15.49339
15.03000, 26.64449
15.04000, 1.796005
15.05000, 4.052032
15.06000, 30.58762
15.07000, 14.73830
15.08000, 8.889374
15.09000, 2.040802
15.10000, 24.19260
15.11000, 6.655273
15.12000, 15.49367
15.13000, 16.64294
15.14000, 16.79254
15.15000, 14.94246
15.16000, 13.09268
15.17000, 20.24319
15.18000, 12.39401
15.19000, 16.54510
15.20000, 8.696487
15.21000, 8.848129
15.22000, 4.998581
15.23000, 10.15065
15.24000, 38.56679
15.25000, 50.71648
15.26000, 3.866379
15.27000, 6.023102
15.28000, 22.17340
15.29000, 28.32388
15.30000, 21.47455
15.31000, 1.374603
15.32000, 4.775070
15.33000, 2.075119
15.34000, 26.53654
15.35000, 13.68495
15.36000, 16.83344
15.37000, 16.98203
15.38000, 10.13069
15.39000, 26.27945
15.40000, 9.571701
15.41000, 17.57159
15.42000, 20.75227
15.43000, 29.89587
15.44000, 10.03954
15.45000, 8.183243
15.46000, 35.32698
15.47000, 10.47072
15.48000, 2.384430
15.49000, 28.80316
15.50000, 32.94586
15.51000, 8.8577002E-02
15.52000, 32.23029
15.53000, 27.37199
15.54000, 3.309128
15.55000, 42.82326
15.56000, 7.962158
15.57000, 4.101013
15.58000, 11.23982
15.59000, 24.37857
15.60000, 32.51726
15.61000, 12.67375
15.62000, 16.81320
15.63000, 3.711380
15.64000, 33.85063
15.65000, 40.98979
15.66000, 15.12886
15.67000, 12.26781
15.68000, 19.40666
15.69000, 10.75562
15.70000, 18.89423
15.71000, 9.032684
15.72000, 31.17101
15.73000, 21.31052
15.74000, 8.448929
15.75000, 25.58719
15.76000, 16.72527
15.77000, 6.863159
15.78000, 11.00191
15.79000, 13.14081
15.80000, 23.27966
15.81000, 19.41830
15.82000, 26.55872
15.83000, 20.63043
15.84000, 21.77054
15.85000, 7.089584
15.86000, 2.045181
15.87000, 23.17924
15.88000, 39.31308
15.89000, 18.44669
15.90000, 6.580078
15.91000, 31.71323
15.92000, 24.84615
15.93000, 22.97884
15.94000, 32.11127
15.95000, 35.24347
15.96000, 3.375443
15.97000, 20.50691
15.98000, 13.63812
15.99000, 6.769089
16.00000, 18.89980
16.01000, 9.030273
16.02000, 14.16049
16.03000, 16.29044
16.04000, 19.42012
16.05000, 16.54950
16.06000, 14.67876
16.07000, 31.80772
16.08000, 6.936401
16.09000, 17.06479
16.10000, 5.192871
16.11000, 0.3206180
16.12000, 32.16666
16.13000, 9.292511
16.14000, 27.41808
16.15000, 25.53084
16.16000, 13.65581
16.17000, 25.77718
16.18000, 25.90288
16.19000, 7.028290
16.20000, 5.975174
16.21000, 1.854828
16.22000, 17.26291
16.23000, 28.38034
16.24000, 33.49748
16.25000, 5.616638
16.26000, 36.49567
16.27000, 6.607681
16.28000, 19.71939
16.29000, 25.83081
16.30000, 27.94193
16.31000, 23.64767
16.32000, 8.758209
16.33000, 25.86848
16.34000, 15.97847
16.35000, 17.08820
16.36000, 14.19762
16.37000, 14.30676
16.38000, 28.41562
16.39000, 7.524200
16.40000, 39.63249
16.41000, 4.740494
16.42000, 26.51720
16.43000, 2.375366
16.44000, 17.72942
16.45000, 21.83394
16.46000, 3.938187
16.47000, 23.04208
16.48000, 30.14572
16.49000, 20.24910
16.50000, 8.352203
16.51000, 14.31316
16.52000, 24.41573
16.53000, 5.668457
16.54000, 26.42960
16.55000, 34.52739
16.56000, 30.62495
16.57000, 7.722260
16.58000, 18.81934
16.59000, 36.91614
16.60000, 31.36278
16.61000, 1.494492
16.62000, 29.59027
16.63000, 28.68585
16.64000, 22.78120
16.65000, 30.87634
16.66000, 22.97128
16.67000, 47.30338
16.68000, 1.157661
16.69000, 27.25152
16.70000, 12.34517
16.71000, 12.33945
16.72000, 12.43356
16.73000, 1.471992
16.74000, 11.31380
16.75000, 36.40633
16.76000, 17.49867
16.77000, 29.59085
16.78000, 4.682846
16.79000, 11.77468
16.80000, 2.077606
16.81000, 13.16890
16.82000, 33.26003
16.83000, 12.35206
16.84000, 30.44389
16.85000, 11.53556
16.86000, 18.62706
16.87000, 26.71838
16.88000, 2.190453
16.89000, 25.89865
16.90000, 27.98758
16.91000, 30.07651
16.92000, 3.245407
16.93000, 9.333984
16.94000, 38.42240
16.95000, 25.51065
16.96000, 7.598747
16.97000, 21.91405
16.98000, 39.10124
16.99000, 4.188858
17.00000, 22.27630
17.01000, 12.81422
17.02000, 23.90129
17.03000, 33.00203
17.04000, 25.08907
