##NAMES=Yoderite
##RRUFFID=R050277
##IDEAL CHEMISTRY=(MgAl_3_)(MgAl)Al_2_O_2_(SiO_4_)_4_(OH)_2_
##LOCALITY=Mautia Hill, Kongwa, Central Province, Tanzania
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue anhedral lathlike grains
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050277
##MEASURED CHEMISTRY=(Mg_1.95_Mn_0.05_)_Σ=2_(Al_5.54_Fe^3+^_0.46_)_Σ=6_Si_4.00_O_18_(OH)_2_
##CELL PARAMETERS=a: 8.0052(3) b: 5.8061(2) c: 7.2362(3) alpha: 90 beta: 104.771(2) gamma: 90 volume: 325.22(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.606808
5.020000, 7.527588
5.030000, 3.240650
5.040000, 0.2502820
5.050000, 10.86095
5.060000, 12.92929
5.070000, 10.70490
5.080000, 1.485603
5.090000, 4.931229
5.100000, 9.272018
5.110000, 11.25711
5.120000, 10.37231
5.130000, 19.33153
5.140000, 16.28030
5.150000, 4.221954
5.160000, 18.48592
5.170000, 10.40151
5.180000, 13.31709
5.190000, 23.23319
5.200000, 26.15022
5.210000, 21.06842
5.220000, 4.011951
5.230000, 2.909298
5.240000, 17.65837
5.250000, 6.641468
5.260000, 8.536221
5.270000, 10.43688
5.280000, 17.34167
5.290000, 20.25102
5.300000, 20.16464
5.310000, 12.08162
5.320000, 1.011444
5.330000, 26.93459
5.340000, 6.860821
5.350000, 5.789871
5.360000, 16.72144
5.370000, 23.65526
5.380000, 17.59122
5.390000, 16.52919
5.400000, 9.469120
5.410000, 16.41112
5.420000, 9.355141
5.430000, 14.30101
5.440000, 10.24864
5.450000, 7.198566
5.460000, 25.15007
5.470000, 6.103085
5.480000, 1.942074
5.490000, 9.014160
5.500000, 0.9717410
5.510000, 11.93063
5.520000, 14.95873
5.530000, 16.92321
5.540000, 13.89400
5.550000, 10.86206
5.560000, 12.83110
5.570000, 12.80140
5.580000, 7.808468
5.590000, 28.78087
5.600000, 18.75350
5.610000, 17.72901
5.620000, 12.70705
5.630000, 3.686417
5.640000, 2.666870
5.650000, 9.648186
5.660000, 12.63227
5.670000, 8.616650
5.680000, 12.60114
5.690000, 7.585930
5.700000, 12.57104
5.710000, 24.55397
5.720000, 8.535027
5.730000, 10.51697
5.740000, 5.499340
5.750000, 14.48214
5.760000, 11.46509
5.770000, 15.44820
5.780000, 16.43179
5.790000, 9.415878
5.800000, 8.404942
5.810000, 15.39440
5.820000, 17.38631
5.830000, 21.37857
5.840000, 17.37017
5.850000, 24.36105
5.860000, 8.352230
5.870000, 10.34383
5.880000, 10.33587
5.890000, 21.35085
5.900000, 17.34348
5.910000, 20.33655
5.920000, 6.330029
5.930000, 14.32391
5.940000, 18.31823
5.950000, 18.32616
5.960000, 19.32116
5.970000, 21.31659
5.980000, 23.31243
5.990000, 21.30868
6.000000, 8.305321
6.010000, 19.30238
6.020000, 38.30070
6.030000, 19.30025
6.040000, 0.6998290
6.050000, 17.30044
6.060000, 1.301846
6.070000, 1.601715
6.080000, 16.60178
6.090000, 3.602180
6.100000, 16.60290
6.110000, 17.60395
6.120000, 21.60516
6.130000, 7.619423
6.140000, 11.62094
6.150000, 3.622738
6.160000, 0.3751720
6.170000, 20.62734
6.180000, 1.630203
6.190000, 15.63323
6.200000, 18.67516
6.210000, 6.715118
6.220000, 14.86127
6.230000, 8.895142
6.240000, 13.92132
6.250000, 13.94897
6.260000, 3.977589
6.270000, 16.99992
6.280000, 4.009773
6.290000, 18.02736
6.300000, 12.04437
6.310000, 9.186100
6.320000, 12.18616
6.330000, 26.18656
6.340000, 4.187363
6.350000, 20.17529
6.360000, 7.175518
6.370000, 8.176270
6.380000, 3.177544
6.390000, 4.179333
6.400000, 9.181625
6.410000, 20.18443
6.420000, 23.82963
6.430000, 19.81536
6.440000, 7.876293
6.450000, 8.877815
6.460000, 11.87994
6.470000, 19.88264
6.480000, 14.88589
6.490000, 12.88968
