##NAMES=Gaspeite
##RRUFFID=R060366
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Pilbara Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fine-grained massive coating
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060366
##MEASURED CHEMISTRY=(Ni_0.67_Mg_0.30_Ca_0.02_Co_0.01_)_Σ=1_CO_3_
##CELL PARAMETERS=a: 4.6194(3) b: 4.6194(3) c: 14.855(5) alpha: 90 beta: 90 gamma: 120 volume: 274.52(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 7.952347
5.020000, 32.21875
5.030000, 3.5689998E-02
5.040000, 19.52216
5.050000, 42.09552
5.060000, 32.56796
5.070000, 20.65459
5.080000, 37.72450
5.090000, 33.80269
5.100000, 1.139938
5.110000, 44.92424
5.120000, 12.47523
5.130000, 25.38362
5.140000, 42.30637
5.150000, 34.24048
5.160000, 18.77863
5.170000, 47.78552
5.180000, 55.90103
5.190000, 26.89034
5.200000, 28.88756
5.210000, 31.88359
5.220000, 14.90112
5.230000, 10.93848
5.240000, 1.032745
5.250000, 22.98839
5.260000, 36.00290
5.270000, 44.07001
5.280000, 30.12659
5.290000, 31.17395
5.300000, 23.21272
5.310000, 2.769943
5.320000, 26.91966
5.330000, 37.90372
5.340000, 24.88434
5.350000, 10.86273
5.360000, 34.83876
5.370000, 21.82100
5.380000, 31.80891
5.390000, 34.97183
5.400000, 17.05255
5.410000, 31.05219
5.420000, 28.02437
5.430000, 42.99574
5.440000, 28.10443
5.450000, 37.09665
5.460000, 30.07536
5.470000, 55.02530
5.480000, 26.98154
5.490000, 48.93835
5.500000, 33.89581
5.510000, 29.85388
5.520000, 32.81268
5.530000, 26.35535
5.540000, 44.28627
5.550000, 57.21881
5.560000, 36.18619
5.570000, 37.12119
5.580000, 27.05768
5.590000, 47.99559
5.600000, 22.93684
5.610000, 5.116562
5.620000, 21.27374
5.630000, 32.21600
5.640000, 4.160309
5.650000, 28.12067
5.660000, 39.06525
5.670000, 49.01146
5.680000, 30.95944
5.690000, 58.93394
5.700000, 15.88496
5.710000, 12.83762
5.720000, 31.79056
5.730000, 26.74408
5.740000, 30.31856
5.750000, 48.26694
5.760000, 38.21594
5.770000, 1.166367
5.780000, 19.11801
5.790000, 4.102829
5.800000, 36.05682
5.810000, 10.01213
5.820000, 30.96870
5.830000, 45.92642
5.840000, 31.88531
5.850000, 44.86996
5.860000, 39.83076
5.870000, 6.207443
5.880000, 38.75528
5.890000, 26.71892
5.900000, 6.683548
5.910000, 33.69003
5.920000, 7.651291
5.930000, 20.61325
5.940000, 20.14432
5.950000, 23.11458
5.960000, 29.09613
5.970000, 42.08244
5.980000, 11.06929
5.990000, 39.05609
6.000000, 11.04309
6.010000, 15.03052
6.020000, 40.01848
6.030000, 20.00714
6.040000, 25.00580
6.050000, 11.00865
6.060000, 15.97737
6.070000, 15.96408
6.080000, 16.95213
6.090000, 45.94073
6.100000, 10.92990
6.110000, 5.919601
6.120000, 36.90984
6.130000, 21.89423
6.140000, 16.88605
6.150000, 20.87488
6.160000, 14.86418
6.170000, 50.85403
6.180000, 9.844452
6.190000, 42.85493
6.200000, 25.03915
6.210000, 29.16562
6.220000, 19.23273
6.230000, 21.13631
6.240000, 3.813385
6.250000, 12.21275
6.260000, 30.23750
6.270000, 15.26242
6.280000, 30.28755
6.290000, 6.312851
6.300000, 10.12711
6.310000, 37.15274
6.320000, 40.15126
6.330000, 22.17136
6.340000, 28.19218
6.350000, 12.21368
6.360000, 19.23329
6.370000, 4.253235
6.380000, 18.27467
6.390000, 40.29651
6.400000, 8.318665
6.410000, 37.34119
6.420000, 12.36151
6.430000, 20.36595
6.440000, 17.24821
6.450000, 24.27147
6.460000, 51.29497
6.470000, 6.681534
6.480000, 15.34030
6.490000, 16.36224
6.500000, 41.38428
6.510000, 25.33122
6.520000, 9.346466
6.530000, 24.36206
6.540000, 43.37798
6.550000, 14.37645
6.560000, 18.39310
6.570000, 1.410126
6.580000, 36.42735
6.590000, 31.44415
6.600000, 31.46088
6.610000, 23.47791
6.620000, 32.49533
6.630000, 9.513092
6.640000, 11.52632
6.650000, 22.54056
6.660000, 16.55441
6.670000, 12.56873
6.680000, 32.58348
6.690000, 1.598663
6.700000, 26.61423
6.710000, 40.63022
6.720000, 29.64661
6.730000, 35.65669
6.740000, 27.66733
6.750000, 39.67847
6.760000, 25.68999
6.770000, 29.70203
6.780000, 24.71457
6.790000, 27.73016
6.800000, 6.743698
6.810000, 0.6425480
6.820000, 34.36975
6.830000, 39.38249
6.840000, 38.35297
6.850000, 10.36661
6.860000, 14.38075
6.870000, 45.26099
6.880000, 7.723969
6.890000, 12.28946
6.900000, 19.86546
6.910000, 27.17485
6.920000, 8.985596
6.930000, 34.00392
6.940000, 40.01990
6.950000, 15.03621
6.960000, 25.06239
6.970000, 29.02188
6.980000, 7.040512
6.990000, 49.02486
7.000000, 24.04405
7.010000, 15.05482
7.020000, 9.074677
7.030000, 22.09483
7.040000, 43.11533
7.050000, 42.13603
7.060000, 31.17500
7.070000, 11.77382
7.080000, 2.796921
7.090000, 38.82024
7.100000, 46.82555
7.110000, 33.84924
7.120000, 34.85986
7.130000, 45.88417
7.140000, 31.92039
7.150000, 42.99841
7.160000, 33.02103
7.170000, 17.04382
7.180000, 35.06683
7.190000, 23.09000
7.200000, 33.11337
7.210000, 51.13692
7.220000, 27.16066
7.230000, 26.18459
7.240000, 49.20865
7.250000, 38.52408
7.260000, 30.54854
7.270000, 3.928467
7.280000, 12.95326
7.290000, 55.97824
7.300000, 22.00340
7.310000, 6.013000
7.320000, 17.03917
7.330000, 31.06554
7.340000, 49.09204
7.350000, 5.118713
7.360000, 26.14555
7.370000, 0.3260960
