##NAMES=Thenardite
##RRUFFID=R040183
##IDEAL CHEMISTRY=Na_2_S^6+^O_4_
##LOCALITY=Camp Verde, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040183
##MEASURED CHEMISTRY=Na_2.00_S_1.00_O_4_
##CELL PARAMETERS=a: 9.8196(4) b: 12.3047(6) c: 5.8613(2) alpha: 90. beta: 90. gamma: 90. volume: 708.21(3) crystal system: orthorhombic
6.320000, 16.88026
6.330000, 17.89281
6.340000, 21.90565
6.350000, 13.91888
6.360000, 21.93248
6.370000, 13.94625
6.380000, 8.960136
6.390000, 6.974173
6.400000, 9.988780
6.410000, 11.88620
6.420000, 9.900994
6.430000, 7.915953
6.440000, 15.93110
6.450000, 12.94643
6.460000, 11.96197
6.470000, 15.97500
6.480000, 14.99097
6.490000, 10.00713
6.500000, 14.02347
6.510000, 16.04001
6.520000, 13.05665
6.530000, 9.071772
6.540000, 14.08457
6.550000, 10.09769
6.560000, 5.111146
6.570000, 10.12492
6.580000, 19.13976
6.590000, 10.15355
6.600000, 8.301961
6.610000, 12.31192
6.620000, 11.32609
6.630000, 4.340569
6.640000, 20.35537
6.650000, 10.37047
6.660000, 14.38587
6.670000, 5.401573
6.680000, 15.47593
6.690000, 10.49732
6.700000, 15.56903
6.710000, 12.58640
6.720000, 12.60405
6.730000, 15.62195
6.740000, 14.64014
6.750000, 4.658581
6.760000, 13.67726
6.770000, 8.696169
6.780000, 19.81176
6.790000, 12.83022
6.800000, 10.87819
6.810000, 6.897402
6.820000, 18.91684
6.830000, 5.931854
6.840000, 4.952276
6.850000, 12.86121
6.860000, 25.88207
6.870000, 10.90507
6.880000, 12.75293
6.890000, 16.77444
6.900000, 6.806002
6.910000, 4.827911
6.920000, 23.85003
6.930000, 8.872349
6.940000, 16.89487
6.950000, 17.91758
6.960000, 6.940744
6.970000, 11.91997
6.980000, 17.94351
6.990000, 3.082344
7.000000, 14.10625
7.010000, 10.08835
7.020000, 5.112602
7.030000, 9.137017
7.040000, 13.16159
7.050000, 10.18635
7.060000, 9.211270
7.070000, 10.23634
7.080000, 13.26155
7.090000, 2.609805
7.100000, 6.415102
7.110000, 8.440141
7.120000, 14.46530
7.130000, 8.490602
7.140000, 15.51603
7.150000, 6.541599
7.160000, 15.66384
7.170000, 7.689663
7.180000, 3.715611
7.190000, 12.74169
7.200000, 10.76788
7.210000, 6.794187
7.220000, 14.82061
7.230000, 18.84717
7.240000, 17.87383
7.250000, 7.899940
7.260000, 8.926157
7.270000, 9.952984
7.280000, 14.18266
7.290000, 13.20995
7.300000, 15.23970
7.310000, 22.26945
7.320000, 8.296996
7.330000, 13.32462
7.340000, 12.35259
7.350000, 12.24599
7.360000, 9.274093
7.370000, 9.302268
7.380000, 0.6694890
7.390000, 17.35859
7.400000, 6.386589
7.410000, 15.41459
7.420000, 2.442677
7.430000, 8.470813
7.440000, 10.49900
7.450000, 12.53285
7.460000, 16.56128
7.470000, 7.589762
7.480000, 15.66782
7.490000, 1.696399
7.500000, 13.72502
7.510000, 12.75370
7.520000, 4.782454
7.530000, 14.81126
7.540000, 15.84013
7.550000, 7.869050
7.560000, 6.898026
7.570000, 6.927053
7.580000, 18.95648
7.590000, 8.085836
7.600000, 10.11500
7.610000, 7.144728
7.620000, 8.174557
7.630000, 17.20436
7.640000, 6.234196
7.650000, 11.26407
7.660000, 1.293975
7.670000, 13.32393
7.680000, 14.35390
7.690000, 3.384164
7.700000, 7.414970
7.710000, 3.445803
7.720000, 16.47666
7.730000, 6.507540
7.740000, 6.538465
7.750000, 10.57020
7.760000, 7.601976
7.770000, 0.6337800
7.780000, 2.665607
7.790000, 2.302534
7.800000, 1.728174
7.810000, 13.76190
7.820000, 6.792685
7.830000, 6.823491
7.840000, 5.854320
7.850000, 10.88517
7.860000, 3.916033
7.870000, 1.053083
7.880000, 2.2729000E-02
7.890000, 0.9924140
7.900000, 3.167095
7.910000, 7.196920
7.920000, 1.226746
7.930000, 14.26693
7.940000, 6.296746
7.950000, 3.326556
7.960000, 11.35636
7.970000, 1.552363
7.980000, 1.476548
7.990000, 0.4311580
8.000000, 11.59743
8.010000, 12.62599
8.020000, 2.779758
8.030000, 5.808292
8.040000, 4.836794
8.050000, 8.867537
8.060000, 0.8981970
8.070000, 3.927057
8.080000, 4.956623
8.090000, 1.3855000E-02
8.100000, 3.015499
8.110000, 10.04481
8.120000, 5.074079
8.130000, 9.103300
8.140000, 10.13248
8.150000, 7.217322
8.160000, 11.24640
8.170000, 6.276869
8.180000, 1.693962
8.190000, 10.33412
8.200000, 7.362149
8.210000, 9.390311
8.220000, 6.418409
8.230000, 3.446445
8.240000, 4.480280
8.250000, 9.508183
8.260000, 6.536016
8.270000, 2.563782
8.280000, 1.408525
8.290000, 6.485451
8.300000, 1.512089
8.310000, 1.538657
8.320000, 6.565155
8.330000, 13.59158
8.340000, 9.617932
8.350000, 1.355793
8.360000, 5.669547
8.370000, 10.69481
8.380000, 5.720499
8.390000, 9.745605
8.400000, 3.770623
8.410000, 8.795567
8.420000, 5.825199
8.430000, 4.849979
8.440000, 4.874680
8.450000, 14.89930
8.460000, 2.040547
8.470000, 2.934999
8.480000, 2.147712
8.490000, 1.170294
8.500000, 1.192760
8.510000, 11.21511
8.520000, 7.237366
8.530000, 9.318468
8.540000, 3.340526
8.550000, 3.363066
8.560000, 5.385501
8.570000, 3.407835
8.580000, 9.406968
8.590000, 3.429092
8.600000, 3.451111
8.610000, 2.473024
8.620000, 8.494832
8.630000, 5.516875
8.640000, 0.5388090
8.650000, 5.560584
8.660000, 4.582249
8.670000, 0.3961950
8.680000, 3.624787
8.690000, 3.645657
8.700000, 5.666413
8.710000, 6.687054
8.720000, 4.707581
8.730000, 2.727992
8.740000, 10.74828
8.750000, 7.768459
8.760000, 11.78852
8.770000, 1.808542
8.780000, 1.171556
8.790000, 8.847342
8.800000, 2.869563
8.810000, 1.888216
8.820000, 3.906743
8.830000, 5.925144
8.840000, 7.943509
8.850000, 8.961744
8.860000, 10.97986
8.870000, 8.997837
8.880000, 5.071918
8.890000, 2.208591
8.900000, 8.226169
8.910000, 6.243727
8.920000, 8.261146
8.930000, 6.278420
8.940000, 4.476629
8.950000, 3.493608
8.960000, 6.510432
8.970000, 11.52636
8.980000, 4.542874
8.990000, 9.424900
9.000000, 1.441113
9.010000, 10.45715
9.020000, 6.473039
9.030000, 4.488777
9.040000, 3.504364
9.050000, 8.519801
9.060000, 7.535087
9.070000, 13.49185
9.080000, 4.504456
9.090000, 1.535726
9.100000, 7.480752
9.110000, 2.494320
9.120000, 0.5077410
9.130000, 6.520909
9.140000, 6.533929
9.150000, 9.546803
9.160000, 0.4404740
9.170000, 2.474176
9.180000, 0.5139460
9.190000, 2.468236
9.200000, 10.47926
9.210000, 1.509865
9.220000, 5.499782
9.230000, 3.509288
9.240000, 1.518650
9.250000, 1.527852
9.260000, 5.534977
9.270000, 3.543875
9.280000, 3.552626
9.290000, 10.55137
9.300000, 6.560236
9.310000, 6.568964
9.320000, 14.57796
9.330000, 5.586812
9.340000, 0.4044830
9.350000, 4.603567
9.360000, 1.611470
9.370000, 8.619215
9.380000, 8.508510
9.390000, 14.51596
9.400000, 7.523277
9.410000, 3.530449
9.420000, 6.537481
9.430000, 0.5443710
9.440000, 6.551060
9.450000, 7.557607
9.460000, 3.564014
9.470000, 5.570282
9.480000, 9.473118
9.490000, 7.479693
9.500000, 11.48613
9.510000, 4.492443
9.520000, 5.498616
9.530000, 2.504655
9.540000, 2.510562
9.550000, 10.41869
9.560000, 3.424336
9.570000, 1.429855
9.580000, 7.435243
9.590000, 4.440503
9.600000, 3.446050
9.610000, 0.4514700
9.620000, 13.45766
9.630000, 7.463715
9.640000, 8.469648
9.650000, 1.524541
9.660000, 2.480126
9.670000, 0.7095580
9.680000, 2.294327
9.690000, 4.295730
9.700000, 8.297095
9.710000, 2.300641
9.720000, 0.6959270
9.730000, 3.306860
9.740000, 4.309536
9.750000, 10.31210
9.760000, 6.314549
9.770000, 6.316890
9.780000, 5.319237
9.790000, 8.321475
9.800000, 5.323603
9.810000, 9.325623
9.820000, 5.404928
9.830000, 13.40673
9.840000, 9.402924
9.850000, 3.404498
9.860000, 7.405961
9.870000, 2.357784
9.880000, 12.35903
9.890000, 8.360171
9.900000, 6.361205
9.910000, 11.36213
9.920000, 7.362962
9.930000, 2.363685
9.940000, 4.364307
9.950000, 9.364824
9.960000, 5.381959
9.970000, 8.382053
9.980000, 1.282161
9.990000, 0.2824050
10.00000, 4.282524
10.01000, 8.282483
10.02000, 3.282415
10.03000, 4.299271
10.04000, 6.299020
10.05000, 11.29868
10.06000, 4.298247
10.07000, 0.7022730
10.08000, 1.703393
10.09000, 4.294363
10.10000, 8.315900
10.11000, 3.313478
10.12000, 2.310970
10.13000, 2.691626
10.14000, 8.304137
10.15000, 6.299814
10.16000, 1.295511
10.17000, 8.291126
10.18000, 5.286660
10.19000, 9.282701
10.20000, 5.275682
10.21000, 9.271558
10.22000, 3.267351
10.23000, 9.263066
10.24000, 3.258703
10.25000, 9.254260
10.26000, 2.249742
10.27000, 0.2454160
10.28000, 10.27258
10.29000, 0.1386680
10.30000, 8.134360
10.31000, 7.129979
10.32000, 2.115171
10.33000, 11.11066
10.34000, 3.106084
10.35000, 8.101444
10.36000, 9.035248
10.37000, 6.030920
10.38000, 6.963138
10.39000, 7.958842
10.40000, 4.954498
10.41000, 8.824879
10.42000, 5.820441
10.43000, 5.815961
10.44000, 0.8096490
10.45000, 0.8033490
10.46000, 7.798763
10.47000, 9.794138
10.48000, 11.78948
10.49000, 7.880121
10.50000, 2.875449
10.51000, 0.9660250
10.52000, 9.961271
10.53000, 2.956473
10.54000, 7.895917
10.55000, 1.891038
10.56000, 3.884875
10.57000, 7.879926
10.58000, 7.875457
10.59000, 7.870958
10.60000, 6.866423
10.61000, 6.861856
10.62000, 5.857329
10.63000, 10.84691
10.64000, 1.842318
10.65000, 0.8376990
10.66000, 6.833109
10.67000, 6.828494
10.68000, 9.824309
10.69000, 6.820098
10.70000, 6.815861
10.71000, 8.811598
10.72000, 7.807312
10.73000, 7.803007
10.74000, 12.79868
10.75000, 2.794761
10.76000, 8.790826
10.77000, 4.786364
10.78000, 0.7823910
10.79000, 8.872629
10.80000, 9.868617
10.81000, 9.079492
10.82000, 9.075425
10.83000, 6.071390
10.84000, 10.06733
10.85000, 11.94653
10.86000, 5.7592001E-02
10.87000, 1.878998
10.88000, 0.8756040
10.89000, 0.8722040
10.90000, 8.868855
10.91000, 6.865489
10.92000, 10.80317
10.93000, 5.799826
10.94000, 4.796478
10.95000, 2.793691
10.96000, 7.790897
10.97000, 3.788095
10.98000, 14.78528
10.99000, 0.7824630
11.00000, 12.77964
11.01000, 1.223196
11.02000, 15.77328
11.03000, 9.769751
11.04000, 1.766241
11.05000, 3.762727
11.06000, 4.759212
11.07000, 6.755923
11.08000, 5.752635
11.09000, 5.749634
11.10000, 10.74663
11.11000, 5.743633
11.12000, 3.740664
11.13000, 0.7376950
11.14000, 6.734730
11.15000, 0.2682350
11.16000, 5.754618
11.17000, 4.751512
11.18000, 0.7488480
11.19000, 8.742745
11.20000, 4.740089
11.21000, 3.737980
11.22000, 0.2641010
11.23000, 4.733644
11.24000, 11.73140
11.25000, 4.729163
11.26000, 7.726933
11.27000, 5.668485
11.28000, 4.547327
11.29000, 0.4548590
11.30000, 4.542737
11.31000, 2.540359
11.32000, 5.538003
11.33000, 3.354592
11.34000, 0.3522910
11.35000, 11.37105
11.36000, 6.368812
11.37000, 3.366610
11.38000, 6.364440
11.39000, 1.362301
11.40000, 13.36021
11.41000, 9.358146
11.42000, 2.356118
11.43000, 5.354124
11.44000, 9.352160
11.45000, 9.350232
11.46000, 8.348336
11.47000, 0.6562700
11.48000, 5.341603
11.49000, 5.337310
11.50000, 4.335814
11.51000, 5.334354
11.52000, 2.332981
11.53000, 6.331645
11.54000, 5.330343
11.55000, 4.329080
11.56000, 6.328130
11.57000, 5.327217
11.58000, 7.326630
11.59000, 5.326078
11.60000, 3.325764
11.61000, 2.326031
11.62000, 4.326793
11.63000, 8.327594
11.64000, 5.328442
11.65000, 7.329340
11.66000, 9.330279
11.67000, 3.331256
11.68000, 1.667724
11.69000, 2.332502
11.70000, 1.667231
11.71000, 3.332243
11.72000, 4.331758
11.73000, 2.331318
11.74000, 10.33118
11.75000, 2.331074
11.76000, 1.331024
11.77000, 4.331019
11.78000, 6.331055
11.79000, 5.331134
11.80000, 4.331255
11.81000, 5.344895
11.82000, 9.345101
11.83000, 8.345381
11.84000, 3.345702
11.85000, 5.355813
11.86000, 2.356634
11.87000, 7.357498
11.88000, 1.358401
11.89000, 10.35935
11.90000, 6.360332
11.91000, 5.361765
11.92000, 7.363240
11.93000, 5.364756
11.94000, 2.366314
11.95000, 4.367911
11.96000, 6.369548
11.97000, 5.371228
11.98000, 1.627054
11.99000, 6.373879
12.00000, 3.625148
12.01000, 7.374014
12.02000, 7.385028
12.03000, 7.384270
12.04000, 5.383553
12.05000, 6.383384
12.06000, 3.374731
12.07000, 3.374911
12.08000, 2.375129
12.09000, 4.385334
12.10000, 5.385627
12.11000, 4.385957
12.12000, 5.395731
12.13000, 4.396402
12.14000, 15.52986
12.15000, 1.530593
12.16000, 7.531360
12.17000, 3.532157
12.18000, 2.532982
12.19000, 7.533840
12.20000, 5.534725
12.21000, 15.45824
12.22000, 2.459196
12.23000, 1.460182
12.24000, 3.461203
12.25000, 10.46238
12.26000, 2.463593
12.27000, 11.46484
12.28000, 4.531444
12.29000, 2.532754
12.30000, 5.534095
12.31000, 8.539341
12.32000, 4.540744
12.33000, 3.542180
12.34000, 4.543646
12.35000, 0.4686380
12.36000, 4.532641
12.37000, 10.53396
12.38000, 6.535295
12.39000, 3.536685
12.40000, 7.663492
12.41000, 1.667206
12.42000, 7.652032
12.43000, 3.653897
12.44000, 2.655787
12.45000, 1.657703
12.46000, 3.659643
12.47000, 6.661864
12.48000, 1.664627
12.49000, 6.643549
12.50000, 4.646365
12.51000, 0.6492070
12.52000, 1.652076
12.53000, 9.655746
12.54000, 0.3405530
12.55000, 4.662962
12.56000, 1.666504
12.57000, 3.670074
12.58000, 8.673670
12.59000, 3.677292
12.60000, 6.680941
12.61000, 4.684616
12.62000, 5.688317
12.63000, 1.692044
12.64000, 5.695800
12.65000, 1.699584
12.66000, 11.70340
12.67000, 1.675694
12.68000, 4.679619
12.69000, 2.683586
12.70000, 5.687582
12.71000, 4.691602
12.72000, 7.695652
12.73000, 5.699728
12.74000, 3.703832
12.75000, 7.707961
12.76000, 4.712115
12.77000, 3.717112
12.78000, 1.722131
12.79000, 1.769338
12.80000, 0.7744010
12.81000, 6.883779
12.82000, 13.88887
12.83000, 8.893975
12.84000, 3.899093
12.85000, 1.904220
12.86000, 1.909358
12.87000, 1.914508
12.88000, 0.8243960
12.89000, 5.829573
12.90000, 5.739482
12.91000, 8.744976
12.92000, 6.750492
12.93000, 5.756033
12.94000, 2.761596
12.95000, 9.767187
12.96000, 1.772798
12.97000, 3.778432
12.98000, 7.784087
12.99000, 0.7897630
13.00000, 0.2045390
13.01000, 9.801036
13.02000, 5.806633
13.03000, 6.812249
13.04000, 8.6955003E-02
13.05000, 8.918589
13.06000, 6.924146
13.07000, 7.929718
13.08000, 0.9353030
13.09000, 1.940902
13.10000, 9.040052
13.11000, 8.045675
13.12000, 5.051309
13.13000, 3.056948
13.14000, 4.062594
13.15000, 3.068247
13.16000, 3.073906
13.17000, 3.079572
13.18000, 4.991014
13.19000, 1.996698
13.20000, 11.78271
13.21000, 0.2115750
13.22000, 9.794037
13.23000, 4.799671
13.24000, 5.805327
13.25000, 8.811002
13.26000, 7.816756
13.27000, 5.822526
13.28000, 0.1716820
13.29000, 8.834016
13.30000, 5.839733
13.31000, 0.1545320
13.32000, 6.851114
13.33000, 2.143220
13.34000, 5.861315
13.35000, 5.865871
13.36000, 0.8704470
13.37000, 1.875041
13.38000, 5.879655
13.39000, 0.8842890
13.40000, 5.888942
13.41000, 5.893956
13.42000, 0.8989910
13.43000, 2.904043
13.44000, 6.933928
13.45000, 2.939019
13.46000, 7.944124
13.47000, 1.050752
13.48000, 5.953806
13.49000, 6.958384
13.50000, 3.7021000E-02
13.51000, 6.967964
13.52000, 5.972969
13.53000, 5.977990
13.54000, 1.6968001E-02
13.55000, 4.962164
13.56000, 7.967282
13.57000, 11.97242
13.58000, 6.977575
13.59000, 2.017248
13.60000, 1.3136000E-02
13.61000, 4.075192
13.62000, 4.079384
13.63000, 8.083588
13.64000, 5.087809
13.65000, 10.09204
13.66000, 4.096289
13.67000, 6.100550
13.68000, 4.104821
13.69000, 0.1092210
13.70000, 5.113626
13.71000, 6.118039
13.72000, 1.122463
13.73000, 5.126894
13.74000, 8.110460
13.75000, 5.115059
13.76000, 4.119665
13.77000, 4.124280
13.78000, 4.128902
13.79000, 7.133531
13.80000, 3.138167
13.81000, 0.1428130
13.82000, 6.147467
13.83000, 3.152787
13.84000, 2.158115
13.85000, 5.163453
13.86000, 4.168798
13.87000, 4.179918
13.88000, 7.185429
13.89000, 1.190946
13.90000, 4.196469
13.91000, 11.20200
13.92000, 6.207533
13.93000, 6.213075
13.94000, 6.218621
13.95000, 9.224175
13.96000, 4.420422
13.97000, 4.425973
13.98000, 0.5684800
13.99000, 3.436673
14.00000, 1.558178
14.01000, 7.446059
14.02000, 5.450291
14.03000, 1.454519
14.04000, 4.458741
14.05000, 4.462960
14.06000, 6.467306
14.07000, 6.471648
14.08000, 5.476404
14.09000, 7.481547
14.10000, 8.548736
14.11000, 4.554284
14.12000, 4.559822
14.13000, 9.565352
14.14000, 5.571755
14.15000, 0.5774040
14.16000, 1.583044
14.17000, 8.588672
14.18000, 7.594429
14.19000, 2.600177
14.20000, 4.592440
14.21000, 3.598165
14.22000, 5.603881
14.23000, 1.390413
14.24000, 8.605121
14.25000, 0.6099760
14.26000, 3.614821
14.27000, 2.619656
14.28000, 12.62448
14.29000, 1.370192
14.30000, 4.633795
14.31000, 7.637773
14.32000, 7.641740
14.33000, 2.645697
14.34000, 6.649642
14.35000, 5.653580
14.36000, 5.657506
14.37000, 4.661421
14.38000, 6.665739
14.39000, 10.67005
14.40000, 0.6752860
14.41000, 9.668701
14.42000, 3.673923
14.43000, 3.679135
14.44000, 11.68434
14.45000, 7.689898
14.46000, 4.695457
14.47000, 9.701006
14.48000, 4.696597
14.49000, 2.702130
14.50000, 3.707655
14.51000, 3.704032
14.52000, 7.709540
14.53000, 2.582294
14.54000, 4.588414
14.55000, 5.594533
14.56000, 10.60066
14.57000, 1.606777
14.58000, 3.612994
14.59000, 10.61921
14.60000, 6.625429
14.61000, 4.631644
14.62000, 5.637856
14.63000, 0.3559320
14.64000, 9.650108
14.65000, 1.656152
14.66000, 6.662195
14.67000, 1.602912
14.68000, 8.608957
14.69000, 6.615600
14.70000, 9.716839
14.71000, 7.723485
14.72000, 4.730130
14.73000, 2.736772
14.74000, 7.740483
14.75000, 9.747248
14.76000, 4.754013
14.77000, 3.760773
14.78000, 4.767533
14.79000, 6.648906
14.80000, 1.346596
14.81000, 7.659436
14.82000, 0.6654730
14.83000, 2.671515
14.84000, 4.677563
14.85000, 3.683615
14.86000, 3.689671
14.87000, 5.695730
14.88000, 0.7017940
14.89000, 11.70786
14.90000, 2.713929
14.91000, 2.720001
14.92000, 2.726074
14.93000, 11.76445
14.94000, 2.770629
14.95000, 1.776809
14.96000, 4.782987
14.97000, 14.78916
14.98000, 4.795336
14.99000, 5.801508
15.00000, 5.808041
15.01000, 3.814570
15.02000, 2.973882
15.03000, 2.980397
15.04000, 12.98690
15.05000, 6.993389
15.06000, 1.3299999E-04
15.07000, 7.006248
15.08000, 4.012614
15.09000, 8.018968
15.10000, 4.025306
15.11000, 4.031629
15.12000, 4.037935
15.13000, 7.044227
15.14000, 10.05050
15.15000, 2.943238
15.16000, 7.061374
15.17000, 3.065969
15.18000, 6.028382
15.19000, 6.033095
15.20000, 7.933648
15.21000, 13.93849
15.22000, 3.943317
15.23000, 8.948139
15.24000, 8.953107
15.25000, 6.985225
15.26000, 3.990172
15.27000, 7.995105
15.28000, 6.089630
15.29000, 0.9054710
15.30000, 9.098857
15.31000, 4.103159
15.32000, 1.107442
15.33000, 0.1403380
15.34000, 12.14456
15.35000, 12.14875
15.36000, 8.152927
15.37000, 4.185585
15.38000, 5.189703
15.39000, 4.193794
15.40000, 5.197928
15.41000, 2.202035
15.42000, 1.206114
15.43000, 8.115005
15.44000, 1.119087
15.45000, 5.123147
15.46000, 10.12718
15.47000, 14.13119
15.48000, 0.1351820
15.49000, 7.045606
15.50000, 8.049765
15.51000, 4.053905
15.52000, 6.058027
15.53000, 3.062128
15.54000, 6.066212
15.55000, 6.070276
15.56000, 2.074318
15.57000, 5.078341
15.58000, 2.082840
15.59000, 1.087317
15.60000, 2.091767
15.61000, 4.096254
15.62000, 2.100715
15.63000, 4.105391
15.64000, 0.1100400
15.65000, 2.198495
15.66000, 4.203077
15.67000, 8.207625
15.68000, 1.212200
15.69000, 6.216740
15.70000, 4.221246
15.71000, 4.225771
15.72000, 5.230264
15.73000, 7.378848
15.74000, 1.384370
15.75000, 4.389850
15.76000, 7.395288
15.77000, 8.418616
15.78000, 6.424003
15.79000, 7.429344
15.80000, 7.434640
15.81000, 5.439888
15.82000, 2.445093
15.83000, 6.439709
15.84000, 4.445660
15.85000, 1.451565
15.86000, 1.457423
15.87000, 17.46352
15.88000, 8.606290
15.89000, 1.387383
15.90000, 6.618057
15.91000, 1.623442
15.92000, 4.628768
15.93000, 3.634040
15.94000, 3.639279
15.95000, 5.644461
15.96000, 7.649582
15.97000, 7.655277
15.98000, 5.660914
15.99000, 2.667030
16.00000, 11.58887
16.01000, 8.594893
16.02000, 6.600864
16.03000, 8.606778
16.04000, 4.612637
16.05000, 8.618439
16.06000, 1.624183
16.07000, 5.629871
16.08000, 6.635500
16.09000, 3.641076
16.10000, 1.646594
16.11000, 1.652053
16.12000, 0.3425460
16.13000, 3.662488
16.14000, 5.667462
16.15000, 3.672377
16.16000, 6.677232
16.17000, 4.682026
16.18000, 1.686758
16.19000, 1.773240
16.20000, 3.777845
16.21000, 2.217614
16.22000, 4.785543
16.23000, 3.788634
16.24000, 9.791656
16.25000, 2.794616
16.26000, 5.791893
16.27000, 0.7947220
16.28000, 3.797486
16.29000, 9.800186
16.30000, 3.802821
16.31000, 0.8053900
16.32000, 6.807896
16.33000, 4.810338
16.34000, 5.812717
16.35000, 5.624343
16.36000, 2.626609
16.37000, 11.62883
16.38000, 1.661809
16.39000, 7.695050
16.40000, 5.697756
16.41000, 7.700407
16.42000, 7.703002
16.43000, 4.737773
16.44000, 0.2597440
16.45000, 4.742418
16.46000, 1.744522
16.47000, 1.253431
16.48000, 5.747771
16.49000, 1.687283
16.50000, 10.68837
16.51000, 4.689408
16.52000, 0.3096110
16.53000, 11.69029
16.54000, 5.690892
16.55000, 4.691433
16.56000, 0.3080740
16.57000, 0.6920860
16.58000, 5.692195
16.59000, 5.692252
16.60000, 1.692258
16.61000, 1.692213
16.62000, 4.692117
16.63000, 3.692386
16.64000, 8.692603
16.65000, 1.692769
16.66000, 5.692884
16.67000, 5.692948
16.68000, 3.692449
16.69000, 3.740392
16.70000, 6.740708
16.71000, 2.740972
16.72000, 2.741181
16.73000, 4.741338
16.74000, 5.741441
16.75000, 4.741489
16.76000, 8.741485
16.77000, 2.854658
16.78000, 0.8545400
16.79000, 3.854363
16.80000, 7.854126
16.81000, 3.853830
16.82000, 0.9059450
16.83000, 5.905525
16.84000, 1.095318
16.85000, 5.903397
16.86000, 4.902049
16.87000, 7.900640
16.88000, 6.899175
16.89000, 7.897649
16.90000, 2.896065
16.91000, 2.894420
16.92000, 1.984968
16.93000, 2.012024
16.94000, 10.00895
16.95000, 1.005807
16.96000, 7.0819999E-03
16.97000, 6.003615
16.98000, 11.00008
16.99000, 2.996480
17.00000, 5.992813
