##NAMES=Struvite
##RRUFFID=R050540
##IDEAL CHEMISTRY=(N^3-^H_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown wedge-shaped crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050540
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.74_Fe^2+^_0.14_Ca_0.09_Mn_0.03_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but estimated by charge balance.
##CELL PARAMETERS=a: 6.9402(9) b: 6.1307(6) c: 11.205(1) alpha: 90. beta: 90. gamma: 90. volume: 476.77(6) crystal system: orthorhombic
7.150000, 16.26101
7.160000, 10.26682
7.170000, 14.30204
7.180000, 15.33737
7.190000, 17.37279
7.200000, 10.59170
7.210000, 16.44105
7.220000, 14.47387
7.230000, 17.50679
7.240000, 7.539803
7.250000, 15.57289
7.260000, 16.60606
7.270000, 3.639301
7.280000, 10.67260
7.290000, 16.70596
7.300000, 5.736286
7.310000, 5.766693
7.320000, 0.2019390
7.330000, 17.82935
7.340000, 6.860706
7.350000, 9.892143
7.360000, 11.92350
7.370000, 12.96225
7.380000, 12.99375
7.390000, 4.025311
7.400000, 17.05700
7.410000, 15.08884
7.420000, 16.12090
7.430000, 22.15336
7.440000, 20.29767
7.450000, 14.33045
7.460000, 9.363369
7.470000, 15.39640
7.480000, 7.429546
7.490000, 3.462784
7.500000, 18.49612
7.510000, 14.52953
7.520000, 16.56300
7.530000, 1.596554
7.540000, 2.630165
7.550000, 11.66383
7.560000, 3.302460
7.570000, 16.72926
7.580000, 16.76103
7.590000, 4.792824
7.600000, 5.824650
7.610000, 6.856506
7.620000, 12.88838
7.630000, 13.92286
7.640000, 8.954777
7.650000, 10.98672
7.660000, 0.9813310
7.670000, 3.049797
7.680000, 14.08093
7.690000, 21.11208
7.700000, 7.232468
7.710000, 21.26582
7.720000, 4.296955
7.730000, 8.328087
7.740000, 4.359211
7.750000, 7.390316
7.760000, 3.421406
7.770000, 0.5475270
7.780000, 9.482872
7.790000, 7.513252
7.800000, 14.54360
7.810000, 13.57393
7.820000, 12.60422
7.830000, 13.63448
7.840000, 9.664700
7.850000, 10.03868
7.860000, 12.08133
7.870000, 14.11228
7.880000, 11.14322
7.890000, 20.13718
7.900000, 13.16808
7.910000, 7.198967
7.920000, 10.22984
7.930000, 17.26067
7.940000, 2.292011
7.950000, 11.32332
7.960000, 6.354595
7.970000, 14.38613
7.980000, 2.582371
7.990000, 8.447517
8.000000, 10.47816
8.010000, 19.50876
8.020000, 12.53933
8.030000, 15.57576
8.040000, 6.775711
8.050000, 1.806149
8.060000, 15.83653
8.070000, 21.86739
8.080000, 1.101795
8.090000, 18.92812
8.100000, 11.95800
8.110000, 5.987823
8.120000, 2.017601
8.130000, 10.58136
8.140000, 18.53806
8.150000, 1.567856
8.160000, 16.59755
8.170000, 2.627159
8.180000, 11.65666
8.190000, 15.68608
8.200000, 8.715717
8.210000, 5.745262
8.220000, 13.77471
8.230000, 13.80440
8.240000, 16.83400
8.250000, 23.19481
8.260000, 4.224234
8.270000, 9.253544
8.280000, 17.28275
8.290000, 6.311853
8.300000, 15.54343
8.310000, 19.57230
8.320000, 4.398941
8.330000, 14.62686
8.340000, 0.6525460
8.350000, 11.67789
8.360000, 21.70327
8.370000, 4.728527
8.380000, 15.75367
8.390000, 13.77869
8.400000, 7.128765
8.410000, 8.153566
8.420000, 4.178276
8.430000, 10.20321
8.440000, 2.228052
8.450000, 16.25280
8.460000, 9.277496
8.470000, 8.302099
8.480000, 7.326599
8.490000, 4.350998
8.500000, 19.37531
8.510000, 17.59916
8.520000, 6.594852
8.530000, 16.61886
8.540000, 6.642771
8.550000, 9.666573
8.560000, 0.6902690
8.570000, 18.71375
8.580000, 8.737137
8.590000, 11.76041
8.600000, 3.783577
8.610000, 5.806631
8.620000, 9.829575
8.630000, 1.147593
8.640000, 10.87410
8.650000, 3.895685
8.660000, 11.91715
8.670000, 3.938494
8.680000, 13.95972
8.690000, 10.98082
8.700000, 14.00180
8.710000, 2.022663
8.720000, 22.04340
8.730000, 11.06401
8.740000, 13.08450
8.750000, 11.10485
8.760000, 12.89304
8.770000, 15.91316
8.780000, 15.93317
8.790000, 12.95306
8.800000, 17.97283
8.810000, 12.99249
8.820000, 1.012026
8.830000, 21.03204
8.840000, 14.05194
8.850000, 19.07172
8.860000, 13.00234
8.870000, 8.021889
8.880000, 19.04132
8.890000, 0.9393650
8.900000, 1.079000
8.910000, 9.097229
8.920000, 12.11535
8.930000, 13.13334
8.940000, 8.151217
8.950000, 12.16898
8.960000, 10.18661
8.970000, 8.137527
8.980000, 10.15527
8.990000, 20.17290
9.000000, 22.19042
9.010000, 16.20783
9.020000, 7.225126
9.030000, 9.242317
9.040000, 19.25940
9.050000, 0.3957200
9.060000, 21.41522
9.070000, 6.434597
9.080000, 22.45385
9.090000, 10.47318
9.100000, 6.492378
9.110000, 18.51145
9.120000, 14.53041
9.130000, 18.66457
9.140000, 7.683270
9.150000, 11.70185
9.160000, 19.72029
9.170000, 8.738609
9.180000, 7.579258
9.190000, 4.774160
9.200000, 12.79349
9.210000, 18.81132
9.220000, 0.8290350
9.230000, 2.153450
9.240000, 18.86245
9.250000, 5.878216
9.260000, 19.01323
9.270000, 14.03012
9.280000, 10.95430
9.290000, 2.969563
9.300000, 21.98470
9.310000, 10.99970
9.320000, 7.929577
9.330000, 8.0626003E-02
9.340000, 16.09093
9.350000, 8.101109
9.360000, 9.111156
9.370000, 4.121078
9.380000, 8.130873
9.390000, 18.21065
9.400000, 19.22079
9.410000, 12.23080
9.420000, 18.30931
9.430000, 12.31915
9.440000, 4.671139
9.450000, 29.33558
9.460000, 11.34217
9.470000, 5.349257
9.480000, 16.35622
9.490000, 2.636951
9.500000, 19.36798
9.510000, 16.37279
9.520000, 14.04972
9.530000, 17.05567
9.540000, 8.042492
9.550000, 10.04823
9.560000, 20.05386
9.570000, 18.05939
9.580000, 5.064819
9.590000, 13.07014
9.600000, 27.07822
9.610000, 20.08620
9.620000, 14.16430
9.630000, 4.172060
9.640000, 20.18008
9.650000, 15.19753
9.660000, 12.20534
9.670000, 5.213020
9.680000, 14.22060
9.690000, 12.22807
9.700000, 2.764580
9.710000, 19.24092
9.720000, 14.24646
9.730000, 4.251892
9.740000, 17.25722
9.750000, 18.26243
9.760000, 5.260210
9.770000, 8.265213
9.780000, 11.27011
9.790000, 11.27490
9.800000, 12.27958
9.810000, 6.284163
9.820000, 9.288637
9.830000, 10.18134
9.840000, 13.18561
9.850000, 6.189783
9.860000, 19.19386
9.870000, 11.19783
9.880000, 18.20172
9.890000, 16.20550
9.900000, 5.209190
9.910000, 6.212786
9.920000, 9.216282
9.930000, 22.21968
9.940000, 6.222988
9.950000, 14.22620
9.960000, 24.23033
9.970000, 14.23438
9.980000, 12.23833
9.990000, 16.24219
10.00000, 4.245972
10.01000, 10.24966
10.02000, 7.390358
10.03000, 16.39386
10.04000, 8.397266
10.05000, 12.40057
10.06000, 11.40421
10.07000, 15.40774
10.08000, 10.41118
10.09000, 17.32529
10.10000, 13.32635
10.11000, 9.329514
10.12000, 18.33259
10.13000, 20.33559
10.14000, 13.33849
10.15000, 10.34130
10.16000, 4.344042
10.17000, 4.417641
10.18000, 23.42176
10.19000, 13.42580
10.20000, 7.429750
10.21000, 7.433617
10.22000, 14.43740
10.23000, 13.44255
10.24000, 1.553841
10.25000, 18.43699
10.26000, 15.43941
10.27000, 9.441734
10.28000, 16.44396
10.29000, 23.44610
10.30000, 24.44814
10.31000, 16.45010
10.32000, 1.548042
10.33000, 6.453447
10.34000, 10.45484
10.35000, 3.456158
10.36000, 14.45738
10.37000, 27.46008
10.38000, 2.536530
10.39000, 1.465219
10.40000, 20.46686
10.41000, 14.46841
10.42000, 17.46398
10.43000, 14.29589
10.44000, 16.29718
10.45000, 1.701605
10.46000, 1.300287
10.47000, 5.300261
10.48000, 21.30058
10.49000, 13.30083
10.50000, 14.30100
10.51000, 0.6988960
10.52000, 19.76737
10.53000, 7.749998
10.54000, 16.74996
10.55000, 12.74988
10.56000, 4.750071
10.57000, 2.750223
10.58000, 1.113611
10.59000, 11.88579
10.60000, 11.88513
10.61000, 1.100882
10.62000, 6.897709
10.63000, 3.896246
10.64000, 14.56344
10.65000, 4.561886
10.66000, 14.70397
10.67000, 17.70382
10.68000, 19.70363
10.69000, 11.50082
10.70000, 9.500561
10.71000, 3.821823
10.72000, 29.82290
10.73000, 5.823935
10.74000, 10.82503
10.75000, 9.826077
10.76000, 3.829412
10.77000, 2.830360
10.78000, 8.831259
10.79000, 22.83211
10.80000, 6.832899
10.81000, 1.166376
10.82000, 7.833622
10.83000, 13.91270
10.84000, 8.7429002E-02
10.85000, 15.91225
10.86000, 9.911861
10.87000, 17.91141
10.88000, 12.91088
10.89000, 6.910284
10.90000, 8.709982
10.91000, 13.70926
10.92000, 11.70848
10.93000, 20.70764
10.94000, 2.707426
10.95000, 5.707159
10.96000, 8.706881
10.97000, 10.70654
10.98000, 11.70614
10.99000, 9.705685
11.00000, 9.705160
11.01000, 5.704578
11.02000, 10.70394
11.03000, 11.70376
11.04000, 12.70353
11.05000, 12.70323
11.06000, 14.70287
11.07000, 14.70249
11.08000, 10.70205
11.09000, 7.701538
11.10000, 12.70097
11.11000, 7.700331
11.12000, 6.699642
11.13000, 7.698898
11.14000, 5.698092
11.15000, 6.697521
11.16000, 5.697718
11.17000, 10.69785
11.18000, 18.69791
11.19000, 18.69792
11.20000, 24.69785
11.21000, 2.302277
11.22000, 5.696302
11.23000, 11.69482
11.24000, 5.693375
11.25000, 4.691868
11.26000, 19.69029
11.27000, 9.688648
11.28000, 8.686935
11.29000, 2.685568
11.30000, 14.68414
11.31000, 6.682646
11.32000, 7.681082
11.33000, 1.679441
11.34000, 15.67773
11.35000, 11.67746
11.36000, 1.037779
11.37000, 7.961130
11.38000, 11.95995
11.39000, 5.958673
11.40000, 14.95731
11.41000, 8.955841
11.42000, 0.9542880
11.43000, 5.952620
11.44000, 17.84411
11.45000, 8.842657
11.46000, 6.841114
11.47000, 6.839483
11.48000, 17.83813
11.49000, 11.83706
11.50000, 10.83590
11.51000, 14.83464
11.52000, 12.89042
11.53000, 15.88898
11.54000, 14.88800
11.55000, 16.88656
11.56000, 17.24949
11.57000, 14.24784
11.58000, 10.06924
11.59000, 10.06598
11.60000, 14.06397
11.61000, 9.061844
11.62000, 5.059639
11.63000, 3.058064
11.64000, 6.056372
11.65000, 0.9351960
11.66000, 16.93295
11.67000, 15.93127
11.68000, 9.930382
11.69000, 14.92938
11.70000, 6.928261
11.71000, 10.99708
11.72000, 2.0029999E-03
11.73000, 6.999233
11.74000, 9.000341
11.75000, 5.068514
11.76000, 3.069370
11.77000, 1.929905
11.78000, 2.999975
11.79000, 8.999298
11.80000, 1.5090000E-03
11.81000, 7.928831
11.82000, 2.927574
11.83000, 16.92619
11.84000, 9.926117
11.85000, 2.074085
11.86000, 9.267717
11.87000, 17.26654
11.88000, 16.26522
11.89000, 8.264641
11.90000, 4.736095
11.91000, 2.260258
11.92000, 2.256454
11.93000, 16.25250
11.94000, 10.24838
11.95000, 1.244112
11.96000, 10.23966
11.97000, 4.235048
11.98000, 9.230278
11.99000, 24.22535
12.00000, 11.22026
12.01000, 9.144779
12.02000, 0.8606300
12.03000, 13.13306
12.04000, 21.11706
12.05000, 16.11044
12.06000, 6.103653
12.07000, 13.09671
12.08000, 10.08962
12.09000, 12.08236
12.10000, 6.075815
12.11000, 13.06911
12.12000, 6.062244
12.13000, 6.210550
12.14000, 7.203354
12.15000, 10.19598
12.16000, 4.188438
12.17000, 9.180725
12.18000, 2.172832
12.19000, 13.16477
12.20000, 8.156590
12.21000, 9.148235
12.22000, 8.141762
12.23000, 19.13305
12.24000, 11.12417
12.25000, 6.115103
12.26000, 16.11030
12.27000, 15.10088
12.28000, 5.091267
12.29000, 30.08177
12.30000, 10.07360
12.31000, 16.06526
12.32000, 11.05674
12.33000, 4.048029
12.34000, 16.09909
12.35000, 5.277563
12.36000, 10.26828
12.37000, 8.258812
12.38000, 14.24914
12.39000, 10.23986
12.40000, 11.23039
12.41000, 14.08103
12.42000, 17.07116
12.43000, 17.07899
12.44000, 11.06874
12.45000, 18.05828
12.46000, 20.04765
12.47000, 12.03681
12.48000, 9.025774
12.49000, 16.01454
12.50000, 11.00312
12.51000, 3.991489
12.52000, 12.97967
12.53000, 22.96765
12.54000, 8.306089
12.55000, 3.706345
12.56000, 4.209148
12.57000, 11.19382
12.58000, 10.17828
12.59000, 6.162535
12.60000, 3.146572
12.61000, 8.130400
12.62000, 7.112555
12.63000, 1.163338
12.64000, 12.14695
12.65000, 12.13035
12.66000, 11.11353
12.67000, 17.17352
12.68000, 17.23558
12.69000, 7.218102
12.70000, 18.20040
12.71000, 1.817524
12.72000, 16.16333
12.73000, 2.143953
12.74000, 13.16317
12.75000, 4.856663
12.76000, 18.12016
12.77000, 10.09675
12.78000, 11.07389
12.79000, 9.050827
12.80000, 8.027538
12.81000, 12.00403
12.82000, 10.98030
12.83000, 6.956345
12.84000, 10.93217
12.85000, 1.906483
12.86000, 10.96105
12.87000, 13.14202
12.88000, 8.117474
12.89000, 13.09269
12.90000, 0.9323310
12.91000, 7.041559
12.92000, 7.098944
12.93000, 10.07234
12.94000, 4.5494001E-02
12.95000, 6.017893
12.96000, 2.990044
12.97000, 12.82589
12.98000, 4.806541
12.99000, 5.778315
13.00000, 6.735163
13.01000, 5.706802
13.02000, 5.678671
13.03000, 3.650312
13.04000, 16.62173
13.05000, 4.423801
13.06000, 4.544201
13.07000, 6.511974
13.08000, 18.47952
13.09000, 10.44683
13.10000, 3.092842
13.11000, 5.060194
13.12000, 12.02733
13.13000, 5.994270
13.14000, 16.96101
13.15000, 10.92520
13.16000, 7.891527
13.17000, 4.857658
13.18000, 5.823591
13.19000, 16.78933
13.20000, 15.75487
13.21000, 16.72056
13.22000, 9.606905
13.23000, 7.572210
13.24000, 15.53740
13.25000, 3.502401
13.26000, 8.467230
13.27000, 1.431889
13.28000, 10.39637
13.29000, 8.360685
13.30000, 11.32483
13.31000, 6.288807
13.32000, 1.747381
13.33000, 7.214886
13.34000, 15.17699
13.35000, 4.138931
13.36000, 7.100719
13.37000, 6.062355
13.38000, 14.02384
13.39000, 10.99351
13.40000, 18.95470
13.41000, 0.9157520
13.42000, 12.87660
13.43000, 13.83732
13.44000, 8.797897
13.45000, 0.7583430
13.46000, 12.71858
13.47000, 5.678688
13.48000, 7.697315
13.49000, 14.00862
13.50000, 5.968346
13.51000, 10.92794
13.52000, 15.88740
13.53000, 0.1532860
13.54000, 2.194679
13.55000, 17.76213
13.56000, 6.718826
13.57000, 7.675392
13.58000, 6.763802
13.59000, 17.72014
13.60000, 19.67635
13.61000, 28.63308
13.62000, 0.5896950
13.63000, 4.545982
13.64000, 5.502174
13.65000, 14.45827
13.66000, 8.414265
13.67000, 9.370174
13.68000, 6.326000
13.69000, 17.28174
13.70000, 15.23739
13.71000, 13.19297
13.72000, 11.14847
13.73000, 4.896111
13.74000, 2.056213
13.75000, 2.723370
13.76000, 4.675907
13.77000, 12.62840
13.78000, 13.58084
13.79000, 14.53324
13.80000, 4.485600
13.81000, 7.437927
13.82000, 0.6097760
13.83000, 4.332359
13.84000, 6.283943
13.85000, 14.23550
13.86000, 0.8129580
13.87000, 0.8621790
13.88000, 13.08783
13.89000, 4.037827
13.90000, 19.98783
13.91000, 13.76538
13.92000, 9.715389
13.93000, 0.3351440
13.94000, 1.614491
13.95000, 5.199692
13.96000, 1.149391
13.97000, 4.099152
13.98000, 15.04896
13.99000, 9.998810
14.00000, 4.948727
14.01000, 12.89870
14.02000, 9.848724
14.03000, 16.79882
14.04000, 8.748985
14.05000, 1.301842
14.06000, 3.352276
14.07000, 11.59555
14.08000, 13.54346
14.09000, 18.49144
14.10000, 1.313625
14.11000, 1.738205
14.12000, 4.209255
14.13000, 13.15681
14.14000, 11.06213
14.15000, 6.009914
14.16000, 9.957817
14.17000, 9.3552001E-02
14.18000, 1.855076
14.19000, 14.80383
14.20000, 10.75280
14.21000, 26.80191
14.22000, 2.751144
14.23000, 17.70052
14.24000, 2.349983
14.25000, 8.256310
14.26000, 7.205585
14.27000, 21.15504
14.28000, 14.10464
14.29000, 14.15593
14.30000, 6.107262
14.31000, 13.05876
14.32000, 10.01043
14.33000, 7.962280
14.34000, 12.91430
14.35000, 11.86652
14.36000, 18.81893
14.37000, 13.77152
14.38000, 17.72430
14.39000, 18.67728
14.40000, 20.63044
14.41000, 15.58381
14.42000, 24.53775
14.43000, 30.49189
14.44000, 29.44624
14.45000, 50.40191
14.46000, 34.35779
14.47000, 42.31388
14.48000, 21.27020
14.49000, 40.22675
14.50000, 19.18431
14.51000, 18.14211
14.52000, 14.94480
14.53000, 15.90308
14.54000, 7.861588
14.55000, 16.82036
14.56000, 13.78037
14.57000, 3.740650
14.58000, 0.2988200
14.59000, 11.66185
14.60000, 9.622795
14.61000, 15.58193
14.62000, 12.54340
14.63000, 7.505554
14.64000, 10.46918
14.65000, 14.42863
14.66000, 5.392799
14.67000, 1.642105
14.68000, 6.677292
14.69000, 0.2847520
14.70000, 17.24709
14.71000, 4.209705
14.72000, 11.17262
14.73000, 1.075882
14.74000, 15.85186
14.75000, 6.815693
14.76000, 2.779846
14.77000, 3.253571
14.78000, 14.71214
14.79000, 11.67817
14.80000, 19.64454
14.81000, 9.611237
14.82000, 30.56038
14.83000, 32.52978
14.84000, 30.49951
14.85000, 37.46959
14.86000, 47.44018
14.87000, 36.41111
14.88000, 57.38240
14.89000, 62.35405
14.90000, 71.32606
14.91000, 85.29844
14.92000, 96.27126
14.93000, 92.89379
14.94000, 109.8674
14.95000, 130.8426
14.96000, 125.8181
14.97000, 140.7942
14.98000, 130.7705
14.99000, 164.7473
15.00000, 145.7245
15.01000, 161.7023
15.02000, 180.6131
15.03000, 159.5918
15.04000, 171.5708
15.05000, 156.5503
15.06000, 112.4532
15.07000, 138.3541
15.08000, 121.3367
15.09000, 109.3203
15.10000, 89.30431
15.11000, 78.28951
15.12000, 54.27517
15.13000, 45.22244
15.14000, 53.20911
15.15000, 35.19780
15.16000, 24.18708
15.17000, 47.17680
15.18000, 40.16694
15.19000, 28.15752
15.20000, 25.14854
15.21000, 19.13999
15.22000, 17.13188
15.23000, 23.12421
15.24000, 5.117027
15.25000, 16.03162
15.26000, 9.820175
15.27000, 13.81509
15.28000, 18.81046
15.29000, 1.806282
15.30000, 19.80313
15.31000, 7.703178
15.32000, 14.70095
15.33000, 1.300819
15.34000, 0.6987880
15.35000, 12.69886
15.36000, 1.699398
15.37000, 3.691750
15.38000, 12.69320
15.39000, 16.69512
15.40000, 3.302498
15.41000, 11.69942
15.42000, 18.70179
15.43000, 11.70463
15.44000, 13.58095
15.45000, 2.586182
15.46000, 5.591881
15.47000, 7.598045
15.48000, 3.395332
15.49000, 12.61082
15.50000, 0.6174320
15.51000, 9.624496
15.52000, 1.632015
15.53000, 10.63999
15.54000, 11.64842
15.55000, 4.657303
15.56000, 8.666641
15.57000, 0.6764410
15.58000, 9.686695
15.59000, 22.69741
15.60000, 18.70857
15.61000, 12.72020
15.62000, 30.73227
15.63000, 33.74479
15.64000, 16.00933
15.65000, 23.02347
15.66000, 12.03804
15.67000, 27.05305
15.68000, 50.06850
15.69000, 39.26114
15.70000, 59.27743
15.71000, 72.29414
15.72000, 86.31194
15.73000, 100.3302
15.74000, 104.3488
15.75000, 185.5943
15.76000, 193.6137
15.77000, 218.6336
15.78000, 298.6455
15.79000, 343.6662
15.80000, 395.6872
15.81000, 434.7087
15.82000, 476.8167
15.83000, 431.1113
15.84000, 391.1339
15.85000, 409.1569
15.86000, 322.3211
15.87000, 265.2862
15.88000, 232.9589
15.89000, 177.9836
15.90000, 126.0090
15.91000, 75.03503
15.92000, 68.06141
15.93000, 61.08847
15.94000, 46.11673
15.95000, 44.14534
15.96000, 22.66434
15.97000, 30.56171
15.98000, 29.59137
15.99000, 31.62199
16.00000, 20.65300
16.01000, 0.6844790
16.02000, 17.18820
16.03000, 18.22043
16.04000, 18.25298
16.05000, 25.31329
16.06000, 13.34645
16.07000, 14.38244
16.08000, 8.418724
16.09000, 13.45531
16.10000, 8.492184
16.11000, 23.54264
16.12000, 12.58081
16.13000, 7.620762
16.14000, 3.660995
16.15000, 16.70150
16.16000, 14.74227
16.17000, 8.783310
16.18000, 17.82461
16.19000, 11.86617
16.20000, 0.9501110
16.21000, 14.99217
16.22000, 16.03481
16.23000, 14.07769
16.24000, 21.12080
16.25000, 18.16416
16.26000, 15.20811
16.27000, 17.65961
16.28000, 15.85902
16.29000, 20.90398
16.30000, 16.94916
16.31000, 24.99452
16.32000, 21.04006
16.33000, 21.11829
16.34000, 30.16439
16.35000, 25.24190
16.36000, 50.28833
16.37000, 52.33493
16.38000, 49.38169
16.39000, 61.42861
16.40000, 72.47568
16.41000, 80.52288
16.42000, 89.57026
16.43000, 108.6245
16.44000, 101.6722
16.45000, 153.7476
16.46000, 173.9318
16.47000, 180.9811
16.48000, 192.0305
16.49000, 201.0801
16.50000, 171.1298
16.51000, 161.1800
16.52000, 128.2303
16.53000, 123.4475
16.54000, 107.4980
16.55000, 95.54862
16.56000, 98.59933
16.57000, 63.65019
16.58000, 61.70112
16.59000, 56.75211
16.60000, 59.70320
16.61000, 52.75434
16.62000, 51.80557
16.63000, 40.85686
16.64000, 32.90880
16.65000, 33.96080
16.66000, 26.01286
16.67000, 33.06495
16.68000, 23.01559
16.69000, 15.06780
16.70000, 33.12004
16.71000, 17.17233
16.72000, 5.224659
16.73000, 8.277023
16.74000, 19.32941
16.75000, 14.38309
16.76000, 14.43680
16.77000, 17.49052
16.78000, 19.54427
16.79000, 16.59803
16.80000, 12.65181
16.81000, 23.70559
16.82000, 13.75937
16.83000, 4.024033
16.84000, 14.02752
16.85000, 13.07906
16.86000, 9.130573
16.87000, 2.182068
16.88000, 2.766476
16.89000, 3.283363
