##NAMES=Richterite
##RRUFFID=R060471
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kipawa Complex, Villedieu Township, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy fragment embedded in albite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060471
##MEASURED CHEMISTRY=(Na_0.52_K_0.40_[box]_0.08_)(Na_1.60_Ca_0.40_)_&#931;=2_(Mg_4.25_Mn_0.75_)_&#931;=5_Si_8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.8914(4) b: 17.963(1) c: 5.2786(3) alpha: 90. beta: 104.274(5) gamma: 90. volume: 908.96(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.542259
5.020000, 7.117706
5.030000, 3.0020000E-03
5.040000, 3.744156
5.050000, 0.8301120
5.060000, 7.034142
5.070000, 11.30964
5.080000, 0.1634750
5.090000, 0.1148190
5.100000, 2.206909
5.110000, 5.294598
5.120000, 4.449482
5.130000, 6.613274
5.140000, 2.790054
5.150000, 11.91682
5.160000, 8.5313998E-02
5.170000, 13.18848
5.180000, 1.286818
5.190000, 10.38098
5.200000, 10.45818
5.210000, 10.52700
5.220000, 7.634262
5.230000, 10.19272
5.240000, 16.00850
5.250000, 10.03810
5.260000, 16.06346
5.270000, 4.085459
5.280000, 5.104572
5.290000, 15.19032
5.300000, 10.20192
5.310000, 3.317730
5.320000, 9.327141
5.330000, 7.333714
5.340000, 8.417414
5.350000, 8.500462
5.360000, 11.52457
5.370000, 4.521206
5.380000, 10.51789
5.390000, 10.51463
5.400000, 12.51160
5.410000, 11.50862
5.420000, 13.50822
5.430000, 10.53078
5.440000, 14.50927
5.450000, 6.488461
5.460000, 0.5316960
5.470000, 1.551258
5.480000, 11.42974
5.490000, 14.41127
5.500000, 12.39333
5.510000, 7.376139
5.520000, 9.359392
5.530000, 16.34302
5.540000, 11.34492
5.550000, 14.33027
5.560000, 24.31598
5.570000, 1.302059
5.580000, 10.28851
5.590000, 9.275320
5.600000, 11.26567
5.610000, 6.276482
5.620000, 0.2699470
5.630000, 4.264042
5.640000, 9.258615
5.650000, 16.25317
5.660000, 4.248341
5.670000, 1.244045
5.680000, 2.240059
5.690000, 0.2362790
5.700000, 10.23288
5.710000, 17.22992
5.720000, 2.228662
5.730000, 5.231091
5.740000, 14.23572
5.750000, 11.24045
5.760000, 14.24519
5.770000, 16.24997
5.780000, 18.25481
5.790000, 22.26647
5.800000, 9.271366
5.810000, 10.27634
5.820000, 9.281332
5.830000, 10.28575
5.840000, 8.496449
5.850000, 4.496101
5.860000, 5.504114
5.870000, 4.495819
5.880000, 15.49591
5.890000, 15.49596
5.900000, 16.49911
5.910000, 15.49930
5.920000, 19.49948
5.930000, 17.49982
5.940000, 13.50014
5.950000, 10.50030
5.960000, 13.50061
5.970000, 7.501041
5.980000, 8.501652
5.990000, 21.50243
6.000000, 6.503386
6.010000, 19.51537
6.020000, 22.51735
6.030000, 6.517653
6.040000, 16.51632
6.050000, 7.515219
6.060000, 13.51433
6.070000, 1.579960
6.080000, 6.578857
6.090000, 8.577953
6.100000, 16.57723
