##NAMES=Magnesiochromite
##RRUFFID=R060797
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=Benbow mine, Stillwater Complex, Mount Wood area, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black granular massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060797
##MEASURED CHEMISTRY=(Mg_0.55_Fe^2+^_0.45_)_Σ=1_(Cr_1.28_Al_0.58_Fe^3+^_0.14_)_Σ=2_O_4_
##CELL PARAMETERS=a: 8.2940(3) b: 8.2940(3) c: 8.2940(3) alpha: 90 beta: 90 gamma: 90 volume: 570.54(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.2691000E-02
5.020000, 7.676109
5.030000, 24.75906
5.040000, 15.24758
5.050000, 20.94907
5.060000, 11.70326
5.070000, 12.48929
5.080000, 20.37095
5.090000, 18.29224
5.100000, 0.8444210
5.110000, 15.03220
5.120000, 18.93282
5.130000, 17.83965
5.140000, 26.74133
5.150000, 19.26634
5.160000, 10.12516
5.170000, 3.007877
5.180000, 4.872849
5.190000, 7.741463
5.200000, 21.61372
5.210000, 11.48945
5.220000, 18.69139
5.230000, 15.56115
5.240000, 13.76136
5.250000, 3.633244
5.260000, 13.52028
5.270000, 19.41073
5.280000, 3.304359
5.290000, 10.20106
5.300000, 0.8993300
5.310000, 22.00409
5.320000, 27.91010
5.330000, 14.81849
5.340000, 1.729069
5.350000, 7.641716
5.360000, 6.556328
5.370000, 7.472885
5.380000, 22.39195
5.390000, 5.313351
5.400000, 12.23628
5.410000, 4.160728
5.420000, 16.08662
5.430000, 21.01392
5.440000, 1.044857
5.450000, 17.89692
5.460000, 17.83939
5.470000, 10.78260
5.480000, 1.152328
5.490000, 14.78991
5.500000, 26.73951
5.510000, 15.94382
5.520000, 4.889553
5.530000, 4.835999
5.540000, 13.78319
5.550000, 18.73119
5.560000, 11.67997
5.570000, 4.630875
5.580000, 5.582481
5.590000, 13.53478
5.600000, 5.487984
5.610000, 2.465061
5.620000, 8.421394
5.630000, 20.37812
5.640000, 14.33524
5.650000, 6.291924
5.660000, 15.24823
5.670000, 19.20508
5.680000, 7.162426
5.690000, 1.120216
5.700000, 7.078545
5.710000, 11.03745
5.720000, 5.996891
5.730000, 4.957207
5.740000, 5.917740
5.750000, 14.87827
5.760000, 6.886383
5.770000, 14.84693
5.780000, 10.80811
5.790000, 7.769939
5.800000, 6.733334
5.810000, 3.697372
5.820000, 6.661648
5.830000, 13.62617
5.840000, 9.590916
5.850000, 9.555885
5.860000, 2.521484
5.870000, 11.03799
5.880000, 4.998566
5.890000, 10.95985
5.900000, 15.92607
5.910000, 14.89290
5.920000, 17.86033
5.930000, 6.828354
5.940000, 14.79698
5.950000, 1.233810
5.960000, 6.735992
5.970000, 6.706379
5.980000, 4.677338
5.990000, 18.96680
6.000000, 21.93570
6.010000, 16.90524
6.020000, 2.124588
6.030000, 11.84622
6.040000, 14.81762
6.050000, 11.78960
6.060000, 21.76216
6.070000, 20.73569
6.080000, 21.71162
6.090000, 16.68806
6.100000, 4.665005
6.110000, 11.64191
6.120000, 13.61878
6.130000, 7.664341
6.140000, 7.641602
6.150000, 0.6193620
6.160000, 21.59762
6.170000, 13.57637
6.180000, 5.555607
6.190000, 2.535332
6.200000, 9.544308
6.210000, 0.4779510
6.220000, 6.513809
6.230000, 12.60847
6.240000, 17.59431
6.250000, 8.568878
6.260000, 10.54581
6.270000, 16.52390
6.280000, 16.50273
6.290000, 24.48212
6.300000, 13.34982
6.310000, 11.33070
6.320000, 10.31217
6.330000, 14.29422
6.340000, 15.27686
6.350000, 7.257294
6.360000, 0.2385060
6.370000, 6.216606
6.380000, 17.19921
6.390000, 8.182522
6.400000, 10.16724
6.410000, 16.15263
6.420000, 3.137630
6.430000, 20.12334
6.440000, 11.10825
6.450000, 9.093842
6.460000, 8.0058999E-02
6.470000, 9.066879
6.480000, 16.05429
6.490000, 21.04227
6.500000, 11.94956
6.510000, 5.938660
6.520000, 1.071701
6.530000, 11.91831
6.540000, 14.90651
6.550000, 6.898174
6.560000, 0.8903430
6.570000, 9.883003
6.580000, 11.87614
6.590000, 5.931683
6.600000, 7.925739
6.610000, 4.920250
6.620000, 18.91519
6.630000, 9.910591
6.640000, 20.84562
6.650000, 3.841774
6.660000, 14.83830
6.670000, 19.83521
6.680000, 15.76573
6.690000, 24.76279
6.700000, 6.760193
6.710000, 8.756805
6.720000, 18.75377
6.730000, 7.248890
6.740000, 16.74707
6.750000, 14.74339
6.760000, 8.740055
6.770000, 14.73707
6.780000, 9.734421
6.790000, 14.10307
6.800000, 17.10108
6.810000, 9.099281
6.820000, 15.09779
6.830000, 8.096603
6.840000, 14.09572
6.850000, 15.09515
6.860000, 11.09489
6.870000, 12.09494
6.880000, 14.09528
6.890000, 8.095940
6.900000, 4.096897
6.910000, 7.098148
6.920000, 17.09970
6.930000, 6.101540
6.940000, 11.10367
6.950000, 24.10609
6.960000, 14.10856
6.970000, 4.888672
6.980000, 13.11324
6.990000, 1.115433
7.000000, 3.117905
7.010000, 5.120659
7.020000, 18.12369
7.030000, 16.12933
7.040000, 20.13523
7.050000, 9.141418
7.060000, 10.14787
7.070000, 18.15224
7.080000, 12.15690
7.090000, 15.16184
7.100000, 18.16706
7.110000, 10.17255
7.120000, 13.17831
7.130000, 10.18433
7.140000, 9.267750
7.150000, 14.42682
7.160000, 11.43360
7.170000, 13.44063
7.180000, 16.44791
7.190000, 16.45403
7.200000, 29.46042
7.210000, 14.46704
7.220000, 12.36434
7.230000, 9.371456
7.240000, 2.378811
7.250000, 1.613598
7.260000, 9.393913
7.270000, 11.40166
7.280000, 23.40964
7.290000, 18.41783
7.300000, 2.426250
7.310000, 9.435310
7.320000, 12.44460
7.330000, 30.45377
7.340000, 12.46317
7.350000, 4.472786
7.360000, 11.48262
7.370000, 8.492668
7.380000, 4.503567
7.390000, 2.514675
7.400000, 5.525894
7.410000, 18.88287
7.420000, 2.105522
7.430000, 11.90528
7.440000, 24.91628
7.450000, 15.15882
7.460000, 13.17026
7.470000, 26.18190
7.480000, 10.19374
7.490000, 9.205776
7.500000, 12.21849
7.510000, 5.231392
7.520000, 16.24448
7.530000, 11.25775
7.540000, 11.27121
7.550000, 14.28485
7.560000, 4.298676
7.570000, 22.31271
7.580000, 20.32691
7.590000, 18.49828
7.600000, 11.51283
7.610000, 3.620209
7.620000, 13.63507
7.630000, 10.65009
7.640000, 14.66526
7.650000, 29.68059
7.660000, 9.695869
7.670000, 7.711498
7.680000, 5.727276
7.690000, 9.743202
7.700000, 13.75962
7.710000, 17.77619
7.720000, 14.76245
7.730000, 20.92269
7.740000, 7.940098
7.750000, 16.95763
7.760000, 19.97527
7.770000, 6.993034
7.780000, 0.9890860
7.790000, 28.02830
7.800000, 4.045795
7.810000, 20.06409
7.820000, 15.08250
7.830000, 21.10101
7.840000, 11.11990
7.850000, 12.13889
7.860000, 9.157982
7.870000, 30.17716
7.880000, 9.196747
7.890000, 26.21642
7.900000, 14.23619
7.910000, 23.25606
7.920000, 6.276016
7.930000, 7.893135
7.940000, 6.913292
7.950000, 16.93424
7.960000, 0.9557040
7.970000, 3.977264
7.980000, 6.001072
7.990000, 15.01749
8.000000, 3.036140
8.010000, 7.054886
8.020000, 27.07373
8.030000, 12.09265
8.040000, 22.11166
8.050000, 11.13076
8.060000, 9.149952
8.070000, 19.16922
8.080000, 13.18856
8.090000, 21.20799
8.100000, 15.22749
8.110000, 14.24706
8.120000, 1.266712
8.130000, 11.28643
8.140000, 7.306221
8.150000, 10.32608
8.160000, 3.346001
8.170000, 22.10127
8.180000, 12.12133
8.190000, 18.14147
8.200000, 0.1616710
8.210000, 7.181919
8.220000, 11.74939
8.230000, 24.76989
8.240000, 15.79042
8.250000, 12.81098
8.260000, 16.83157
8.270000, 4.852207
8.280000, 23.87288
8.290000, 5.894596
8.300000, 16.91635
8.310000, 18.93814
8.320000, 21.95995
8.330000, 1.018200
8.340000, 2.997070
8.350000, 6.022552
8.360000, 3.042191
8.370000, 15.06186
8.380000, 31.08154
8.390000, 19.10125
8.400000, 9.120979
