##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZr^4+^Al_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060957
##CELL PARAMETERS=a: 8.7258(1) b: 8.7258(1) c: 8.4716(2) alpha: 90 beta: 90 gamma: 120 volume: 558.61(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 9.615234
5.020000, 4.819807
5.030000, 9.644524
5.040000, 5.529375
5.050000, 15.93119
5.060000, 11.50990
5.070000, 15.14270
5.080000, 4.821060
5.090000, 12.53869
5.100000, 1.664112
5.110000, 8.105188
5.120000, 19.89805
5.130000, 9.712524
5.140000, 12.54539
5.150000, 19.39448
5.160000, 11.27640
5.170000, 4.167629
5.180000, 16.05321
5.190000, 10.94950
5.200000, 1.855124
5.210000, 19.76909
5.220000, 9.690689
5.230000, 12.61930
5.240000, 8.566971
5.250000, 14.51858
5.260000, 8.474388
5.270000, 10.43409
5.280000, 19.39735
5.290000, 8.366455
5.300000, 11.34074
5.310000, 17.31742
5.320000, 1.296299
5.330000, 1.277065
5.340000, 7.259485
5.350000, 7.251602
5.360000, 9.246384
5.370000, 15.24330
5.380000, 6.240828
5.390000, 13.23885
5.400000, 6.237364
5.410000, 3.238886
5.420000, 8.240780
5.430000, 6.245884
5.440000, 4.253933
5.450000, 5.262009
5.460000, 11.27237
5.470000, 1.559692
5.480000, 8.573214
5.490000, 11.58369
5.500000, 15.59420
5.510000, 11.60476
5.520000, 16.61792
5.530000, 3.631016
5.540000, 10.64404
5.550000, 6.658165
5.560000, 9.672577
5.570000, 3.688597
5.580000, 11.83972
5.590000, 6.853188
5.600000, 18.86738
5.610000, 4.882759
5.620000, 8.898468
5.630000, 6.913961
5.640000, 3.929165
5.650000, 5.942772
5.660000, 5.954954
5.670000, 5.967300
5.680000, 9.979807
5.690000, 2.273325
5.700000, 18.28230
5.710000, 18.34763
5.720000, 11.36196
5.730000, 9.415638
5.740000, 11.42466
5.750000, 13.43832
5.760000, 14.44811
5.770000, 14.45826
5.780000, 7.468857
5.790000, 9.479877
5.800000, 8.491308
5.810000, 11.59759
5.820000, 7.608677
5.830000, 11.62103
5.840000, 4.632889
5.850000, 9.645111
5.860000, 1.897446
5.870000, 20.90764
5.880000, 6.918230
5.890000, 7.929207
5.900000, 9.940544
5.910000, 3.952244
5.920000, 6.163324
5.930000, 1.825283
5.940000, 10.18645
5.950000, 9.374990
5.960000, 1.387245
5.970000, 4.399775
5.980000, 3.412573
5.990000, 10.42563
6.000000, 6.438951
6.010000, 6.452513
6.020000, 16.46631
6.030000, 5.606991
6.040000, 8.620008
6.050000, 5.633245
6.060000, 4.646696
6.070000, 14.65927
6.080000, 3.672035
6.090000, 3.721653
6.100000, 11.76927
6.110000, 11.78196
6.120000, 15.79749
6.130000, 12.90172
6.140000, 4.914093
6.150000, 1.926634
6.160000, 1.060659
6.170000, 2.953854
6.180000, 11.96820
6.190000, 5.982389
6.200000, 9.086610
6.210000, 3.125684
6.220000, 6.160332
6.230000, 7.187731
6.240000, 11.21646
6.250000, 8.222618
6.260000, 6.230927
6.270000, 11.24112
6.280000, 13.25062
6.290000, 2.263955
6.300000, 13.09402
6.310000, 10.10970
6.320000, 4.126485
6.330000, 14.14801
6.340000, 3.166904
6.350000, 3.186639
6.360000, 2.207066
6.370000, 6.231595
6.380000, 2.746499
6.390000, 6.275311
6.400000, 11.29335
6.410000, 0.6837320
6.420000, 10.33951
6.430000, 1.363222
6.440000, 0.3873080
6.450000, 0.5881350
6.460000, 10.43662
6.470000, 2.461685
6.480000, 1.487052
6.490000, 0.5126880
6.500000, 7.538559
6.510000, 14.56466
6.520000, 5.588433
6.530000, 3.612566
6.540000, 5.639311
6.550000, 6.667964
6.560000, 18.69563
6.570000, 11.72345
6.580000, 3.751386
6.590000, 8.779456
6.600000, 6.807653
6.610000, 1.163961
6.620000, 2.864238
6.630000, 5.892532
6.640000, 6.920907
6.650000, 5.949364
6.660000, 0.9778890
6.670000, 13.00511
6.680000, 11.03253
6.690000, 5.060017
6.700000, 10.08757
6.710000, 2.883972
6.720000, 6.143783
6.730000, 12.17159
6.740000, 2.199497
6.750000, 8.227413
6.760000, 7.255377
6.770000, 4.283381
6.780000, 4.310804
6.790000, 1.338280
6.800000, 4.366062
6.810000, 16.39388
6.820000, 7.421751
6.830000, 2.448996
6.840000, 0.5782890
6.850000, 3.605606
6.860000, 11.63297
6.870000, 12.66064
6.880000, 4.688358
6.890000, 2.285098
6.900000, 4.740892
6.910000, 5.929323
6.920000, 11.95513
6.930000, 7.980758
6.940000, 8.006445
6.950000, 14.03217
6.960000, 3.057940
6.970000, 6.083765
6.980000, 5.109635
6.990000, 4.135551
7.000000, 11.16151
7.010000, 8.187077
7.020000, 9.212685
7.030000, 7.238333
7.040000, 12.26402
7.050000, 8.289741
7.060000, 1.685327
7.070000, 4.339169
7.080000, 2.363707
7.090000, 13.38828
7.100000, 4.412903
7.110000, 1.437557
7.120000, 8.461377
7.130000, 8.376016
7.140000, 18.39992
7.150000, 3.423096
7.160000, 8.445094
7.170000, 9.468339
7.180000, 0.5083870
7.190000, 0.4852460
7.200000, 8.537763
7.210000, 2.560802
7.220000, 5.583866
7.230000, 0.6063990
7.240000, 11.62895
7.250000, 1.348473
7.260000, 2.673743
7.270000, 9.695992
7.280000, 7.718269
7.290000, 2.740396
7.300000, 13.76238
7.310000, 4.784395
7.320000, 6.806431
