##NAMES=Trona
##RRUFFID=R050499
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Gray columnar massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050499
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO_3_ and HCO_3_ were estimated by stoichiometry
##CELL PARAMETERS=a: 20.4190(6) b: 3.4927(1) c: 10.3314(8) alpha: 90. beta: 106.424(5) gamma: 90. volume: 706.75(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.781929
5.020000, 3.7610000E-03
5.030000, 9.505432
5.040000, 7.416466
5.050000, 3.243896
5.060000, 12.51094
5.070000, 8.827986
5.080000, 12.83729
5.090000, 12.33180
5.100000, 18.13544
5.110000, 13.94704
5.120000, 0.2139760
5.130000, 3.644099
5.140000, 18.56586
5.150000, 7.419618
5.160000, 7.277880
5.170000, 7.140431
5.180000, 0.9952390
5.190000, 9.871143
5.200000, 12.73976
5.210000, 9.610720
5.220000, 10.48411
5.230000, 14.37633
5.240000, 12.70621
5.250000, 10.57101
5.260000, 8.439663
5.270000, 11.31198
5.280000, 3.187795
5.290000, 16.06699
5.300000, 12.94957
5.310000, 4.835478
5.320000, 14.80400
5.330000, 10.69361
5.340000, 12.58604
5.350000, 14.48106
5.360000, 5.378511
5.370000, 13.27827
5.380000, 17.18025
5.390000, 10.08434
5.400000, 6.990493
5.410000, 5.898630
5.420000, 5.808683
5.430000, 16.72058
5.440000, 9.634757
5.450000, 5.598543
5.460000, 2.515549
5.470000, 12.43421
5.480000, 1.643874
5.490000, 12.28110
5.500000, 4.207460
5.510000, 6.135174
5.520000, 5.064232
5.530000, 10.99467
5.540000, 2.926538
5.550000, 3.859894
5.560000, 10.79471
5.570000, 3.731060
5.580000, 11.66893
5.590000, 2.610685
5.600000, 6.554247
5.610000, 11.49940
5.620000, 10.44557
5.630000, 3.392572
5.640000, 0.6597230
5.650000, 12.28856
5.660000, 21.23664
5.670000, 13.18436
5.680000, 11.13270
5.690000, 20.08081
5.700000, 5.028738
5.710000, 4.977400
5.720000, 8.926796
5.730000, 10.87689
5.740000, 7.827652
5.750000, 9.779087
5.760000, 4.731264
5.770000, 8.684174
5.780000, 5.637829
5.790000, 7.592232
5.800000, 3.547386
5.810000, 7.503292
5.820000, 6.459955
5.830000, 16.41735
5.840000, 6.374903
5.850000, 3.333063
5.860000, 6.292397
5.870000, 22.25248
5.880000, 1.249676
5.890000, 13.21084
5.900000, 0.8272550
5.910000, 5.135391
5.920000, 11.09864
5.930000, 4.062519
5.940000, 19.02714
5.950000, 11.99249
5.960000, 6.104977
5.970000, 13.07024
5.980000, 4.036232
5.990000, 10.00294
6.000000, 8.970364
6.010000, 10.93849
6.020000, 16.90732
6.030000, 4.876842
6.040000, 9.847057
6.050000, 2.819469
6.060000, 11.79403
6.070000, 11.76921
6.080000, 0.7474960
6.090000, 12.72651
6.100000, 14.70607
6.110000, 6.686159
6.120000, 4.668501
6.130000, 4.653364
6.140000, 6.638994
6.150000, 4.625071
6.160000, 8.611660
6.170000, 10.73304
6.180000, 4.720167
6.190000, 10.70955
6.200000, 19.75336
6.210000, 10.74940
6.220000, 6.718353
6.230000, 14.71045
6.240000, 15.69893
6.250000, 11.67712
6.260000, 11.65522
6.270000, 7.632191
6.280000, 5.609331
6.290000, 11.58062
6.300000, 8.552608
6.310000, 3.525589
6.320000, 6.403654
6.330000, 14.36428
6.340000, 14.33940
6.350000, 6.315319
6.360000, 6.292004
6.370000, 13.26944
6.380000, 11.12666
6.390000, 1.105564
6.400000, 11.08518
6.410000, 12.06551
6.420000, 9.046534
6.430000, 7.028170
6.440000, 15.00849
6.450000, 10.98955
6.460000, 16.97132
6.470000, 12.95378
6.480000, 18.92912
6.490000, 16.91293
6.500000, 18.89740
6.510000, 15.88250
6.520000, 19.86784
6.530000, 10.85381
6.540000, 9.840387
6.550000, 7.827559
6.560000, 16.81532
6.570000, 16.80365
6.580000, 7.792545
6.590000, 11.78200
6.600000, 11.77200
6.610000, 9.762543
6.620000, 10.75361
6.630000, 12.74521
6.640000, 12.73732
6.650000, 3.729708
6.660000, 8.719837
6.670000, 7.713221
6.680000, 6.614834
6.690000, 1.609171
6.700000, 4.665646
6.710000, 2.660908
6.720000, 1.656618
6.730000, 6.652771
6.740000, 11.64937
6.750000, 12.64639
6.760000, 1.356155
6.770000, 3.641586
6.780000, 3.639740
6.790000, 10.63829
6.800000, 6.637230
6.810000, 0.6365510
6.820000, 10.63625
6.830000, 6.636326
6.840000, 7.615162
6.850000, 7.615978
6.860000, 2.617168
6.870000, 6.618732
6.880000, 9.620663
6.890000, 15.62297
6.900000, 11.62564
6.910000, 0.6286930
6.920000, 3.367895
6.930000, 14.63535
6.940000, 9.638958
6.950000, 14.64292
6.960000, 7.647240
6.970000, 11.65191
6.980000, 10.65693
6.990000, 9.662292
7.000000, 10.66800
7.010000, 2.674049
7.020000, 3.680439
7.030000, 8.687160
7.040000, 0.6942180
7.050000, 2.701607
7.060000, 6.709320
7.070000, 8.717365
7.080000, 3.725555
7.090000, 3.734068
7.100000, 4.057335
7.110000, 2.066469
7.120000, 12.07590
7.130000, 4.085642
7.140000, 4.095675
7.150000, 4.369755
7.160000, 5.379700
7.170000, 4.403149
7.180000, 11.41365
7.190000, 16.42444
7.200000, 11.43549
7.210000, 1.446810
7.220000, 6.458399
7.230000, 10.47025
7.240000, 1.861406
7.250000, 9.873756
7.260000, 4.949467
7.270000, 6.962269
7.280000, 1.975281
7.290000, 3.988506
7.300000, 2.001934
7.310000, 3.018726
7.320000, 17.03255
7.330000, 23.04656
7.340000, 2.939175
7.350000, 12.07468
7.360000, 9.269844
7.370000, 10.40079
7.380000, 20.41454
7.390000, 6.428444
7.400000, 0.4422860
