##NAMES=Zircon
##RRUFFID=R050488
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Sigulani Village, Tambani Area, Blantyre District, Nyassaland
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050488
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_Si_1.00_O_4_
##CELL PARAMETERS=a: 6.6058(5) b: 6.6058(5) c: 5.9818(8) alpha: 90. beta: 90. gamma: 90. volume: 261.03(4) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 7.3808998E-02
5.020000, 3.552158
5.030000, 14.12071
5.040000, 12.10072
5.050000, 3.808420
5.060000, 6.125759
5.070000, 7.082157
5.080000, 6.888247
5.090000, 2.715160
5.100000, 5.591276
5.110000, 8.501591
5.120000, 4.411549
5.130000, 10.32282
5.140000, 1.763599
5.150000, 4.152977
5.160000, 8.073615
5.170000, 5.998243
5.180000, 11.92646
5.190000, 11.85952
5.200000, 11.44941
5.210000, 5.360862
5.220000, 16.27860
5.230000, 10.20187
5.240000, 9.130046
5.250000, 11.06261
5.260000, 3.999147
5.270000, 5.939615
5.280000, 12.88416
5.290000, 9.832398
5.300000, 8.783942
5.310000, 16.73850
5.320000, 9.718393
5.330000, 4.677565
5.340000, 5.638990
5.350000, 7.604053
5.360000, 7.578682
5.370000, 12.56432
5.380000, 10.55063
5.390000, 1.461825
5.400000, 8.526239
5.410000, 7.514333
5.420000, 6.502508
5.430000, 11.49079
5.440000, 3.479222
5.450000, 5.467810
5.460000, 15.45658
5.470000, 9.445548
5.480000, 9.434803
5.490000, 13.42434
5.500000, 19.41417
5.510000, 14.40427
5.520000, 11.39595
5.530000, 10.38914
5.540000, 9.392319
5.550000, 15.39517
5.560000, 10.39817
5.570000, 9.401269
5.580000, 14.40411
5.590000, 22.40673
5.600000, 17.40931
5.610000, 9.412373
5.620000, 18.41582
5.630000, 0.4194650
