##NAMES=Hydroxylherderite
##RRUFFID=R070451
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Fletcher mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070451
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_P_1.00_O_4_((OH)_0.80_F_0.20_)_Σ=1_; trace amounts of Al; OH estimated by charge balance; BeO by difference
##CELL PARAMETERS=a: 9.7980(3) b: 7.6558(2) c: 4.8110(1) alpha: 90 beta: 89.935(2) gamma: 90 volume: 360.89(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.716660
5.020000, 2.562550
5.030000, 2.675436
5.040000, 2.179483
5.050000, 7.651361
5.060000, 3.8109999E-03
5.070000, 8.534384
5.080000, 7.687881
5.090000, 3.907970
5.100000, 4.026539
5.110000, 10.12495
5.120000, 8.208101
5.130000, 1.278629
5.140000, 1.513868
5.150000, 0.4406740
5.160000, 9.494020
5.170000, 2.479729
5.180000, 13.46537
5.190000, 6.463245
5.200000, 7.459227
5.210000, 4.479702
5.220000, 19.49550
5.230000, 4.508486
5.240000, 16.51853
5.250000, 8.526121
5.260000, 6.531261
5.270000, 10.53459
5.280000, 0.5364190
5.290000, 5.619726
5.300000, 10.61630
5.310000, 3.612196
5.320000, 1.377176
5.330000, 11.67769
5.340000, 5.670263
5.350000, 9.662739
5.360000, 13.65923
5.370000, 8.884129
5.380000, 3.870422
5.390000, 7.857117
5.400000, 7.844194
5.410000, 7.388220
5.420000, 6.362972
5.430000, 7.338810
5.440000, 16.31558
5.450000, 9.317833
5.460000, 4.295982
5.470000, 11.27506
5.480000, 10.27552
5.490000, 7.255978
5.500000, 12.23736
5.510000, 6.219566
5.520000, 4.202549
5.530000, 7.186270
5.540000, 12.18376
5.550000, 9.168795
5.560000, 8.154602
5.570000, 10.14196
5.580000, 0.1307810
5.590000, 9.120232
5.600000, 7.110626
5.610000, 7.102505
5.620000, 4.095474
5.630000, 2.089228
5.640000, 2.083611
5.650000, 6.078564
5.660000, 7.4051000E-02
5.670000, 6.070734
5.680000, 5.066828
5.690000, 5.063190
5.700000, 7.059896
5.710000, 2.056934
5.720000, 14.05430
5.730000, 11.05198
5.740000, 0.9501650
5.750000, 12.04785
5.760000, 8.047508
5.770000, 6.046629
5.780000, 3.046028
5.790000, 10.04569
5.800000, 8.045614
5.810000, 3.045744
5.820000, 2.953932
5.830000, 7.046597
5.840000, 7.047333
5.850000, 10.05260
5.860000, 5.053699
5.870000, 6.055004
5.880000, 3.056662
5.890000, 11.05997
5.900000, 6.4064004E-02
5.910000, 9.068331
5.920000, 7.072731
5.930000, 6.077202
5.940000, 9.081764
5.950000, 8.6515002E-02
5.960000, 2.091444
5.970000, 6.098225
5.980000, 13.10626
5.990000, 16.11383
6.000000, 4.121552
6.010000, 13.12845
6.020000, 8.134556
6.030000, 13.14086
6.040000, 7.147348
6.050000, 12.15398
6.060000, 13.16074
6.070000, 0.1697080
6.080000, 9.178740
6.090000, 6.188705
6.100000, 7.198805
6.110000, 13.20903
6.120000, 2.219398
6.130000, 6.229891
6.140000, 14.32833
6.150000, 21.33826
6.160000, 17.34898
6.170000, 9.359818
6.180000, 11.37077
6.190000, 11.38183
6.200000, 17.43182
6.210000, 12.46979
6.220000, 7.504381
6.230000, 14.53443
6.240000, 12.56255
6.250000, 9.588852
6.260000, 15.59903
6.270000, 13.62195
6.280000, 3.640118
6.290000, 11.65751
6.300000, 7.674562
6.310000, 13.69135
6.320000, 2.707922
6.330000, 2.770115
6.340000, 11.77874
6.350000, 6.730806
6.360000, 11.74246
6.370000, 15.74936
