##NAMES=Clinohumite
##RRUFFID=R070561
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brownish orange transparent fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070561
##MEASURED CHEMISTRY=(Mg_8.47_Fe_0.23_Ti_0.15_[box]_0.14_Mn_0.01_)_Σ=9_((Si_3.98_Al_0.02_)_Σ=1_O_4_)_4_(F_1.01_(OH)_0.99_)_Σ=2_ ; OH estimated by difference and charge balance
##CELL PARAMETERS=a: 4.7405(1) b: 10.2439(3) c: 13.6534(4) alpha: 100.883(3) beta: 90 gamma: 90 volume: 651.10(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.300339
5.020000, 12.45544
5.030000, 12.99684
5.040000, 12.73393
5.050000, 9.646606
5.060000, 3.651176
5.070000, 4.670269
5.080000, 6.704086
5.090000, 5.745403
5.100000, 6.578758
5.110000, 9.567223
5.120000, 8.641403
5.130000, 1.705956
5.140000, 8.818207
5.150000, 9.921658
5.160000, 5.017231
5.170000, 10.10579
5.180000, 6.188148
5.190000, 4.286213
5.200000, 1.604004
5.210000, 11.50441
5.220000, 1.612137
5.230000, 0.2871510
5.240000, 7.807335
5.250000, 1.896240
5.260000, 6.423468
5.270000, 11.46005
5.280000, 1.517630
5.290000, 0.5715620
5.300000, 10.62224
5.310000, 11.67002
5.320000, 15.71526
5.330000, 5.758316
5.340000, 5.799465
5.350000, 10.83894
5.360000, 13.87690
5.370000, 2.913506
5.380000, 20.75647
5.390000, 5.770384
5.400000, 11.78436
5.410000, 4.798437
5.420000, 8.148674
5.430000, 5.165863
5.440000, 6.194944
5.450000, 15.22830
5.460000, 5.260307
5.470000, 9.291084
5.480000, 5.320736
5.490000, 8.350029
5.500000, 6.378906
5.510000, 15.67344
5.520000, 4.304804
5.530000, 10.71623
5.540000, 9.736607
5.550000, 10.38995
5.560000, 7.399044
5.570000, 3.407915
5.580000, 9.417000
5.590000, 6.426315
5.600000, 17.43553
5.610000, 2.445322
5.620000, 4.455967
5.630000, 12.46752
5.640000, 5.479979
5.650000, 2.493271
5.660000, 10.50729
5.670000, 18.52200
5.680000, 9.537369
5.690000, 6.553368
5.700000, 15.56943
5.710000, 12.58555
5.720000, 15.60209
5.730000, 7.619135
5.740000, 9.636517
5.750000, 3.345787
5.760000, 7.672216
5.770000, 16.69051
5.780000, 16.70910
5.790000, 15.72794
5.800000, 12.74747
5.810000, 4.767162
5.820000, 10.78697
5.830000, 2.807295
5.840000, 1.172279
5.850000, 16.99857
5.860000, 13.60820
5.870000, 9.616680
5.880000, 15.11107
5.890000, 7.115757
5.900000, 3.120743
5.910000, 18.12602
5.920000, 15.13158
5.930000, 17.13742
5.940000, 7.143530
5.950000, 19.14991
5.960000, 12.15655
5.970000, 9.163445
5.980000, 7.221581
5.990000, 16.22577
6.000000, 6.230263
6.010000, 0.7649590
6.020000, 3.239492
6.030000, 12.24424
6.040000, 5.249199
6.050000, 5.254335
6.060000, 9.259649
6.070000, 6.265144
6.080000, 6.270824
6.090000, 3.723316
6.100000, 7.282713
6.110000, 14.34510
6.120000, 8.349892
6.130000, 11.35491
6.140000, 13.36014
6.150000, 5.362982
6.160000, 8.415127
6.170000, 7.419334
6.180000, 11.42378
6.190000, 18.42846
6.200000, 11.45362
6.210000, 2.487364
6.220000, 13.52549
6.230000, 12.56633
6.240000, 8.608700
6.250000, 4.651756
6.260000, 8.695053
6.270000, 8.738499
6.280000, 3.782026
6.290000, 4.825584
6.300000, 12.86563
6.310000, 9.905937
6.320000, 11.94602
6.330000, 6.986017
6.340000, 7.025860
6.350000, 19.06556
6.360000, 10.10503
6.370000, 8.144295
6.380000, 13.18336
6.390000, 15.22218
6.400000, 17.19173
6.410000, 21.22992
6.420000, 13.26778
6.430000, 3.298401
6.440000, 13.33605
6.450000, 10.37545
6.460000, 15.40648
6.470000, 10.43748
6.480000, 5.468367
6.490000, 9.499146
6.500000, 8.529839
6.510000, 11.56045
6.520000, 3.591259
6.530000, 24.62201
6.540000, 17.65270
6.550000, 18.68335
6.560000, 18.71471
6.570000, 24.74528
6.580000, 11.77234
6.590000, 19.83370
6.600000, 11.86088
6.610000, 17.88811
6.620000, 11.91390
6.630000, 9.939734
6.640000, 28.96555
6.650000, 15.01712
6.660000, 30.04288
6.670000, 11.06861
6.680000, 6.094326
6.690000, 13.12002
6.700000, 0.8543010
6.710000, 9.169706
6.720000, 6.124016
6.730000, 17.89819
6.740000, 1.920425
6.750000, 14.93997
6.760000, 5.039776
6.770000, 4.077503
6.780000, 5.096355
6.790000, 9.115276
6.800000, 15.13426
6.810000, 2.153311
6.820000, 10.17242
6.830000, 4.191591
6.840000, 9.210812
6.850000, 11.23009
6.860000, 13.24941
6.870000, 6.268776
6.880000, 6.288183
6.890000, 13.30763
6.900000, 10.32712
6.910000, 5.346649
6.920000, 15.36622
6.930000, 8.385822
6.940000, 10.40546
6.950000, 0.1649550
6.960000, 0.1845380
6.970000, 4.204037
6.980000, 15.22357
6.990000, 6.243137
7.000000, 5.262730
7.010000, 15.28236
7.020000, 9.302008
7.030000, 15.32168
7.040000, 13.22188
7.050000, 3.300478
7.060000, 6.317055
7.070000, 13.33371
7.080000, 3.348364
7.090000, 14.36311
7.100000, 2.377949
7.110000, 6.392878
7.120000, 11.40826
7.130000, 14.42373
7.140000, 7.439289
7.150000, 7.454933
7.160000, 9.470657
7.170000, 13.48647
7.180000, 10.50208
7.190000, 5.517788
7.200000, 4.533590
7.210000, 11.43455
7.220000, 0.5494440
7.230000, 11.46640
7.240000, 2.483646
7.250000, 14.50099
7.260000, 6.518429
7.270000, 3.535969
7.280000, 10.55360
7.290000, 13.27709
7.300000, 15.29494
7.310000, 2.312618
7.320000, 0.6008050
7.330000, 19.48575
7.340000, 6.503506
7.350000, 10.52209
7.360000, 5.540543
7.370000, 9.559099
7.380000, 9.577759
7.390000, 9.596519
7.400000, 13.61531
7.410000, 6.634108
7.420000, 6.700603
7.430000, 11.71948
7.440000, 10.73831
7.450000, 12.75710
7.460000, 14.77584
7.470000, 7.794521
7.480000, 17.81316
7.490000, 6.831741
7.500000, 15.85029
7.510000, 0.8688070
7.520000, 8.887283
7.530000, 9.930920
7.540000, 11.97285
7.550000, 14.99175
7.560000, 1.010611
7.570000, 5.029438
7.580000, 10.04823
7.590000, 26.06699
7.600000, 7.086014
7.610000, 3.105015
7.620000, 9.196381
7.630000, 8.215357
7.640000, 0.2342990
7.650000, 9.253189
7.660000, 15.27207
7.670000, 19.29095
7.680000, 11.30982
7.690000, 12.32869
7.700000, 7.347557
7.710000, 12.42408
7.720000, 17.44293
7.730000, 15.46178
7.740000, 4.480618
7.750000, 0.4994470
7.760000, 16.51826
7.770000, 3.537066
7.780000, 0.4441220
7.790000, 10.57435
7.800000, 11.59285
7.810000, 6.611351
7.820000, 8.629868
7.830000, 1.648394
7.840000, 0.3330650
7.850000, 18.68522
7.860000, 2.703506
7.870000, 1.721874
7.880000, 10.74020
7.890000, 20.75852
7.900000, 4.669317
7.910000, 10.68768
7.920000, 15.27844
7.930000, 13.29823
7.940000, 2.318058
7.950000, 11.48376
7.960000, 1.855980
7.970000, 11.16312
7.980000, 10.18257
7.990000, 2.202343
8.000000, 6.222179
8.010000, 10.24207
8.020000, 9.262016
8.030000, 23.28202
8.040000, 7.302084
8.050000, 7.322449
8.060000, 7.342869
8.070000, 2.363342
8.080000, 2.383873
8.090000, 7.404459
8.100000, 9.425100
8.110000, 12.44579
8.120000, 10.46653
8.130000, 6.487329
8.140000, 14.50818
8.150000, 20.50741
8.160000, 4.508003
8.170000, 10.53013
8.180000, 7.552305
8.190000, 12.57454
8.200000, 11.59682
8.210000, 16.61916
8.220000, 4.641548
8.230000, 5.663990
8.240000, 1.312986
8.250000, 10.70954
8.260000, 9.732128
8.270000, 14.75478
8.280000, 11.77751
8.290000, 11.80031
8.300000, 8.823185
8.310000, 5.927322
8.320000, 11.95033
8.330000, 8.973415
8.340000, 11.99656
8.350000, 2.019777
8.360000, 14.04306
8.370000, 12.06640
8.380000, 13.08982
8.390000, 6.113306
8.400000, 11.13800
8.410000, 7.163267
8.420000, 11.13516
8.430000, 11.46308
8.440000, 6.488522
8.450000, 6.514011
8.460000, 7.539547
8.470000, 10.56513
8.480000, 13.59345
8.490000, 7.620394
8.500000, 11.64738
8.510000, 1.325594
8.520000, 1.346655
8.530000, 13.67920
8.540000, 7.868929
8.550000, 10.89486
8.560000, 9.920837
8.570000, 9.946854
8.580000, 8.972908
8.590000, 14.99899
8.600000, 6.025194
8.610000, 0.9217930
8.620000, 10.10733
8.630000, 4.135086
8.640000, 15.16287
8.650000, 1.190681
8.660000, 15.21852
8.670000, 10.24640
8.680000, 12.27436
8.690000, 3.302347
8.700000, 3.330364
8.710000, 0.3584650
8.720000, 0.4922900
8.730000, 0.4644030
8.740000, 17.56325
8.750000, 9.590931
8.760000, 13.61863
8.770000, 3.646357
8.780000, 9.674210
8.790000, 6.702269
8.800000, 3.730349
8.810000, 1.241554
8.820000, 3.785904
8.830000, 14.81338
8.840000, 5.838882
8.850000, 2.866398
8.860000, 6.893930
8.870000, 9.921486
8.880000, 18.94905
8.890000, 15.97665
8.900000, 0.9957410
8.910000, 10.03135
8.920000, 13.05846
8.930000, 3.085583
8.940000, 9.112724
8.950000, 1.139112
8.960000, 10.16629
8.970000, 9.193481
8.980000, 15.18645
8.990000, 13.21639
9.000000, 5.243639
9.010000, 10.27091
9.020000, 4.298195
9.030000, 2.325499
9.040000, 13.32704
9.050000, 18.35439
9.060000, 0.3817560
9.070000, 2.409136
9.080000, 6.436535
9.090000, 11.46395
9.100000, 4.491871
9.110000, 7.519808
9.120000, 8.550558
9.130000, 2.581318
9.140000, 2.387913
9.150000, 6.641590
9.160000, 18.57414
9.170000, 6.666603
9.180000, 6.757847
9.190000, 6.788919
9.200000, 13.82000
9.210000, 7.851078
9.220000, 8.883217
9.230000, 16.91431
9.240000, 5.998426
9.250000, 19.02952
9.260000, 11.06060
9.270000, 13.09240
9.280000, 7.123478
9.290000, 3.154547
9.300000, 9.185612
9.310000, 14.21667
9.320000, 5.247723
9.330000, 16.27877
9.340000, 2.309799
9.350000, 5.340942
9.360000, 1.372187
9.370000, 14.40342
9.380000, 3.434807
9.390000, 10.46618
9.400000, 14.49755
9.410000, 8.528889
9.420000, 11.56021
9.430000, 3.591524
9.440000, 15.56327
9.450000, 21.59453
9.460000, 8.625792
9.470000, 9.657036
9.480000, 8.688255
9.490000, 2.719454
9.500000, 1.249367
9.510000, 1.781195
9.520000, 6.811729
9.530000, 7.842247
9.540000, 7.872740
9.550000, 4.903208
9.560000, 4.933655
9.570000, 12.96705
9.580000, 3.997454
9.590000, 6.294441
9.600000, 10.32478
9.610000, 4.355076
9.620000, 4.614418
9.630000, 6.413458
9.640000, 7.441288
9.650000, 1.469078
9.660000, 9.496819
9.670000, 0.5245110
9.680000, 1.554590
9.690000, 7.582159
9.700000, 3.609674
9.710000, 3.568478
9.720000, 8.527359
9.730000, 2.444916
9.740000, 16.58133
9.750000, 10.60965
9.760000, 7.637852
9.770000, 14.66396
9.780000, 10.69001
9.790000, 1.729174
9.800000, 0.2448750
9.810000, 1.185070
9.820000, 8.210609
9.830000, 5.236078
9.840000, 6.261473
9.850000, 4.286798
9.860000, 14.31205
9.870000, 5.347574
9.880000, 5.372681
9.890000, 13.39771
9.900000, 8.432148
9.910000, 1.542973
9.920000, 9.456099
9.930000, 2.456768
9.940000, 3.480350
9.950000, 3.504541
9.960000, 8.528656
9.970000, 1.552696
9.980000, 7.639744
9.990000, 3.663626
