##NAMES=Bismuth
##RRUFFID=R070375
##IDEAL CHEMISTRY=Bi
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white tarnished to grey cleavage fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070375
##CELL PARAMETERS=a: 4.74626(8) b: 4.74626(8) c: 4.74626(8) alpha: 57.240(1) beta: 57.240(1) gamma: 57.240(1) volume: 70.798(2) crystal system: rhombohedral
5.000000, 0.0000000E+00
5.010000, 1.631481
5.020000, 5.404253
5.030000, 2.849625
5.040000, 3.826416
5.050000, 6.819326
5.060000, 0.2087780
5.070000, 15.80047
5.080000, 7.080555
5.090000, 3.039352
5.100000, 7.991194
5.110000, 2.931005
5.120000, 7.877316
5.130000, 1.870656
5.140000, 6.818884
5.150000, 5.770429
5.160000, 0.1089050
5.170000, 1.839797
5.180000, 14.79263
5.190000, 9.749246
5.200000, 1.709339
5.210000, 3.673263
5.220000, 2.731326
5.230000, 4.698391
5.240000, 9.668962
5.250000, 0.6426370
5.260000, 13.61919
5.270000, 5.598369
5.280000, 10.58002
5.290000, 13.56413
5.300000, 2.550638
5.310000, 0.4606100
5.320000, 9.530110
5.330000, 3.522556
5.340000, 13.51652
5.350000, 4.511854
5.360000, 9.508417
5.370000, 6.506129
5.380000, 2.504914
5.390000, 17.50467
5.400000, 1.505331
5.410000, 6.516227
5.420000, 4.527200
5.430000, 1.538290
5.440000, 0.4494010
5.450000, 7.563886
5.460000, 1.578797
5.470000, 1.595181
5.480000, 12.61130
5.490000, 6.627203
5.500000, 2.642881
5.510000, 4.660742
5.520000, 8.678275
5.530000, 3.695536
5.540000, 4.714880
5.550000, 4.733892
5.560000, 8.753134
5.570000, 3.775976
5.580000, 5.801039
5.590000, 12.82547
5.600000, 10.85064
5.610000, 8.876968
5.620000, 1.902805
