##NAMES=Howieite
##RRUFFID=R061009
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Quarry on north side of U.S. 101, 5 miles south of Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown bladed crystals in plumose aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061009
##CELL PARAMETERS=a: 10.206(4) b: 9.7782(9) c: 9.658(6) alpha: 92.13(4) beta: 70.17(6) gamma: 109.39(1) volume: 852.2(5) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 7.742722
5.020000, 9.9182002E-02
5.030000, 17.28021
5.040000, 12.79790
5.050000, 21.46620
5.060000, 25.20544
5.070000, 13.97862
5.080000, 13.76834
5.090000, 10.88305
5.100000, 24.81968
5.110000, 30.78302
5.120000, 17.71482
5.130000, 15.62371
5.140000, 33.52093
5.150000, 19.40510
5.160000, 17.27983
5.170000, 30.14796
5.180000, 1.1917000E-02
5.190000, 24.51297
5.200000, 21.42378
5.210000, 6.773491
5.220000, 16.57108
5.230000, 8.372620
5.240000, 30.17831
5.250000, 15.98866
5.260000, 8.803551
5.270000, 20.68436
5.280000, 14.50603
5.290000, 5.332214
5.300000, 20.16277
5.310000, 23.99744
5.320000, 25.83627
5.330000, 8.679314
5.340000, 28.53072
5.350000, 14.38547
5.360000, 14.24337
5.370000, 11.01575
5.380000, 4.142799
5.390000, 13.70383
5.400000, 0.5540010
5.410000, 16.40744
5.420000, 1.736015
5.430000, 19.12362
5.440000, 3.986221
5.450000, 10.85168
5.460000, 13.71991
5.470000, 35.59082
5.480000, 23.47337
5.490000, 18.35809
5.500000, 27.24506
5.510000, 26.13420
5.520000, 17.02551
5.530000, 14.91899
5.540000, 0.1832660
5.550000, 26.71851
5.560000, 23.62206
5.570000, 21.52737
5.580000, 31.43449
5.590000, 7.343468
5.600000, 29.25478
5.610000, 11.16669
5.620000, 26.07883
5.630000, 29.99711
5.640000, 23.92133
5.650000, 13.84641
5.660000, 12.77234
5.670000, 12.83345
5.680000, 6.759102
5.690000, 10.68550
5.700000, 17.61246
5.710000, 16.54015
5.720000, 24.46860
5.730000, 27.39784
5.740000, 5.672089
5.750000, 27.25880
5.760000, 34.27772
5.770000, 17.21004
5.780000, 7.143257
5.790000, 24.07561
5.800000, 7.007027
5.810000, 16.93863
5.820000, 10.87052
5.830000, 7.803345
5.840000, 9.739388
5.850000, 18.67632
5.860000, 13.61414
5.870000, 27.55277
5.880000, 21.49223
5.890000, 32.43257
5.900000, 25.37383
5.910000, 14.31597
5.920000, 13.25900
5.930000, 10.20292
5.940000, 2.149323
5.950000, 9.512512
5.960000, 21.45881
5.970000, 26.40572
5.980000, 20.35741
5.990000, 26.30980
6.000000, 30.26289
6.010000, 4.216690
6.020000, 22.17119
6.030000, 20.12637
6.040000, 14.08588
6.050000, 16.04602
6.060000, 15.00674
6.070000, 21.96809
6.080000, 22.14519
6.090000, 23.10567
6.100000, 28.06674
6.110000, 19.02838
6.120000, 14.99123
6.130000, 13.95462
6.140000, 29.91856
6.150000, 6.886047
6.160000, 22.85700
6.170000, 19.82837
