##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##CELL PARAMETERS=a: 9.7197(3) b: 8.8655(3) c: 5.2747(3) alpha: 90 beta: 106.556(4) gamma: 90 volume: 435.68(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 14.66491
5.020000, 8.876453
5.030000, 0.3431890
5.040000, 5.958654
5.050000, 5.677158
5.060000, 13.46949
5.070000, 6.306667
5.080000, 3.189102
5.090000, 10.11211
5.100000, 3.078941
5.110000, 2.062445
5.120000, 3.8022999E-02
5.130000, 3.005409
5.140000, 10.00272
5.150000, 10.98934
5.160000, 3.175234
5.170000, 8.136971
5.180000, 22.34698
5.190000, 15.29251
5.200000, 3.820644
5.210000, 12.73970
5.220000, 9.661667
5.230000, 9.621374
5.240000, 9.547153
5.250000, 12.48312
5.260000, 6.420691
5.270000, 22.86537
5.280000, 6.788452
5.290000, 8.715305
5.300000, 7.645782
5.310000, 0.4212630
5.320000, 11.51401
5.330000, 15.45854
5.340000, 14.41131
5.350000, 2.364935
5.360000, 0.6805740
5.370000, 7.274784
5.380000, 7.231005
5.390000, 1.811935
5.400000, 5.145927
5.410000, 2.104546
5.420000, 19.06393
5.430000, 2.024086
5.440000, 3.984966
5.450000, 2.946711
5.460000, 9.0613998E-02
5.470000, 6.873037
5.480000, 0.8376480
5.490000, 13.98900
5.500000, 8.951958
5.510000, 3.916462
5.520000, 1.882441
5.530000, 2.150558
5.540000, 4.817446
5.550000, 3.786423
5.560000, 3.756334
5.570000, 1.727331
5.580000, 12.74756
5.590000, 4.722088
5.600000, 9.697227
5.610000, 8.672600
5.620000, 6.648457
5.630000, 3.624899
5.640000, 4.601976
5.650000, 8.579700
5.660000, 5.020700
5.670000, 15.99282
5.680000, 10.96572
5.690000, 2.939342
5.700000, 3.913652
5.710000, 4.888578
5.720000, 14.86413
5.730000, 15.84029
