##NAMES=Beryllonite
##RRUFFID=R070249
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Melrose Farm Beryllonite prospects (McAllister prospects),  Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Two colorless single crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070249
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_; Be estimated by difference
##CELL PARAMETERS=a: 8.1355(2) b: 7.8010(2) c: 14.2018(7) alpha: 90 beta: 90.028(7) gamma: 90 volume: 901.32(5) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.859917
5.020000, 1.872841
5.030000, 7.139374
5.040000, 1.751968
5.050000, 6.546289
5.060000, 4.4458002E-02
5.070000, 10.28111
5.080000, 20.95806
5.090000, 6.049534
5.100000, 2.156744
5.110000, 10.47792
5.120000, 6.558292
5.130000, 10.67900
5.140000, 5.823603
5.150000, 17.96276
5.160000, 0.9488490
5.170000, 4.145239
5.180000, 6.339256
5.190000, 8.575935
5.200000, 6.677553
5.210000, 0.7641850
5.220000, 14.85252
5.230000, 9.942287
5.240000, 20.03087
5.250000, 3.123734
5.260000, 17.25746
5.270000, 13.38532
5.280000, 2.514566
5.290000, 2.650290
5.300000, 20.79155
5.310000, 11.93188
5.320000, 7.072128
5.330000, 8.206160
5.340000, 13.38272
5.350000, 14.50342
5.360000, 1.619669
5.370000, 5.731403
5.380000, 0.8382570
5.390000, 14.94071
5.400000, 4.055977
5.410000, 14.15080
5.420000, 10.24224
5.430000, 6.330595
5.440000, 10.51156
5.450000, 18.59224
5.460000, 10.69582
5.470000, 18.77133
5.480000, 10.84484
5.490000, 15.94044
5.500000, 7.264927
5.510000, 5.077513
5.520000, 11.17684
5.530000, 12.22218
5.540000, 13.72425
5.550000, 8.759846
5.560000, 7.794933
5.570000, 9.829481
5.580000, 20.64177
5.590000, 22.67365
5.600000, 20.69519
5.610000, 9.718613
5.620000, 11.17319
5.630000, 13.19176
5.640000, 10.27131
5.650000, 14.30540
5.660000, 14.32503
5.670000, 23.34539
5.680000, 3.365963
5.690000, 14.38674
5.700000, 9.497551
5.710000, 9.518009
5.720000, 22.54008
5.730000, 6.592306
5.740000, 8.615858
5.750000, 7.639717
5.760000, 8.663986
5.770000, 12.68988
5.780000, 14.71723
5.790000, 9.763109
5.800000, 4.790276
5.810000, 15.81762
5.820000, 10.84525
5.830000, 19.87374
5.840000, 15.90304
5.850000, 9.932499
5.860000, 15.96192
