##NAMES=Minium
##RRUFFID=R050426
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=El Chichi mine, Culiacan, Sinalog, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange earthy coating
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050426
##MEASURED CHEMISTRY=Pb^2+^_2.00_Pb^4+^_1.00_O_4_
##CELL PARAMETERS=a: 8.8120(3) b: 8.8120(3) c: 6.5645(2) alpha: 90 beta: 90 gamma: 90 volume: 509.74(3) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 1.440811
5.020000, 13.95396
5.030000, 9.3799997E-03
5.040000, 7.007641
5.050000, 1.683214
5.060000, 5.339621
5.070000, 3.791529
5.080000, 1.195351
5.090000, 6.411272
5.100000, 11.39483
5.110000, 11.19223
5.120000, 10.09826
5.130000, 25.00975
5.140000, 6.926074
5.150000, 15.84675
5.160000, 3.771759
5.170000, 9.700689
5.180000, 0.3654340
5.190000, 9.571510
5.200000, 0.4719280
5.210000, 9.511762
5.220000, 0.5361470
5.230000, 7.443592
5.240000, 6.397785
5.250000, 11.35341
5.260000, 20.31074
5.270000, 5.269474
5.280000, 10.22962
5.290000, 11.19118
5.300000, 4.154135
5.310000, 10.11851
5.320000, 8.095818
5.330000, 9.062578
5.340000, 10.03061
5.350000, 5.029974
5.360000, 9.001003
5.370000, 14.97460
5.380000, 10.94901
5.390000, 2.924222
5.400000, 5.084747
5.410000, 2.057316
5.420000, 7.066521
5.430000, 15.04056
5.440000, 12.01572
5.450000, 4.003216
5.460000, 1.980307
5.470000, 14.95843
5.480000, 8.937559
5.490000, 10.91771
5.500000, 4.898838
5.510000, 9.887577
5.520000, 4.870508
5.530000, 5.854410
5.540000, 14.83925
5.550000, 8.824991
5.560000, 14.81161
5.570000, 3.799063
5.580000, 9.787338
5.590000, 17.77641
5.600000, 7.766589
5.610000, 22.75836
5.620000, 2.750887
5.630000, 1.744195
5.640000, 5.738086
5.650000, 13.73232
5.660000, 13.72681
5.670000, 9.721572
5.680000, 13.71658
5.690000, 1.711271
5.700000, 0.7051320
5.710000, 15.69886
5.720000, 15.80327
5.730000, 18.79989
5.740000, 7.793335
5.750000, 5.788355
5.760000, 8.783758
5.770000, 16.77954
5.780000, 17.77571
5.790000, 1.227730
5.800000, 1.770101
5.810000, 9.769853
5.820000, 23.77771
5.830000, 0.2220480
5.840000, 16.77851
5.850000, 6.779411
5.860000, 13.78564
5.870000, 7.787165
5.880000, 6.791792
5.890000, 0.7966560
5.900000, 13.80176
5.910000, 13.80711
5.920000, 5.812665
5.930000, 13.81846
5.940000, 1.824483
5.950000, 11.83068
5.960000, 14.83886
5.970000, 10.84723
5.980000, 15.85577
5.990000, 13.86450
6.000000, 18.87275
6.010000, 28.88234
6.020000, 0.8930530
6.030000, 11.90409
6.040000, 16.91634
6.050000, 2.928692
6.060000, 17.94117
6.070000, 14.95391
6.080000, 11.96692
6.090000, 7.980058
6.100000, 8.993316
6.110000, 10.00667
6.120000, 10.02035
6.130000, 6.034241
6.140000, 10.04833
6.150000, 8.062523
6.160000, 22.07681
