##NAMES=Almandine
##RRUFFID=R040168
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pocos Dos Cavatos, Ceara, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red etched single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040168
##MEASURED CHEMISTRY=(Fe^2+^_1.48_Mn_1.47_Ca_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti and Y
##CELL PARAMETERS=a: 11.5837(1) b: 11.5837(1) c: 11.5837(1) alpha: 90. beta: 90. gamma: 90. volume: 1554.34(5) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 6.3454002E-02
5.020000, 33.51746
5.030000, 7.306198
5.040000, 18.42105
5.050000, 6.441589
5.060000, 14.39464
5.070000, 19.26774
5.080000, 2.130264
5.090000, 11.48960
5.100000, 32.21808
5.110000, 4.975281
5.120000, 32.75650
5.130000, 22.55537
5.140000, 24.36784
5.150000, 11.18970
5.160000, 16.20354
5.170000, 1.893188
5.180000, 10.00580
5.190000, 25.90669
5.200000, 31.82121
5.210000, 7.744400
5.220000, 17.66362
5.230000, 19.61045
5.240000, 8.523552
5.250000, 15.43481
5.260000, 6.393028
5.270000, 23.29984
5.280000, 11.20585
5.290000, 18.11098
5.300000, 16.02028
5.310000, 1.353416
5.320000, 27.21685
5.330000, 29.08216
5.340000, 18.94927
5.350000, 26.82214
5.360000, 28.73766
5.370000, 21.65115
5.380000, 43.62611
5.390000, 25.53476
5.400000, 8.923264
5.410000, 10.81812
5.420000, 17.71269
5.430000, 14.60707
5.440000, 10.50552
5.450000, 5.410011
5.460000, 2.316040
5.470000, 23.22131
5.480000, 18.12595
5.490000, 14.03008
5.500000, 10.93503
5.510000, 30.84073
5.520000, 0.7459790
5.530000, 21.65092
5.540000, 14.56485
5.550000, 19.47116
5.560000, 9.377426
5.570000, 16.28361
5.580000, 17.18974
5.590000, 11.22484
5.600000, 21.12963
5.610000, 5.965569
5.620000, 17.93992
5.630000, 23.84612
