##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##CELL PARAMETERS=a: 9.4215(7) b: 9.4215(7) c: 18.692(2) alpha: 90. beta: 90. gamma: 90. volume: 1659.2(2) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 5.058125
5.020000, 14.59354
5.030000, 11.12114
5.040000, 11.36379
5.050000, 2.702946
5.060000, 19.03898
5.070000, 0.3168070
5.080000, 4.182514
5.090000, 17.61996
5.100000, 9.998932
5.110000, 10.30250
5.120000, 11.75103
5.130000, 1.927433
5.140000, 3.524635
5.150000, 23.55806
5.160000, 19.66299
5.170000, 11.73316
5.180000, 26.39902
5.190000, 17.38567
5.200000, 12.35656
5.210000, 11.31438
5.220000, 25.31789
5.230000, 2.253494
5.240000, 15.18154
5.250000, 24.10324
5.260000, 16.01963
5.270000, 2.066841
5.280000, 0.1571390
5.290000, 19.10796
5.300000, 36.96756
5.310000, 28.39297
5.320000, 14.21272
5.330000, 25.03593
5.340000, 21.86255
5.350000, 9.692413
5.360000, 0.5254170
5.370000, 19.36137
5.380000, 14.20239
5.390000, 14.04809
5.400000, 12.89589
5.410000, 15.74572
5.420000, 18.59756
5.430000, 9.457169
5.440000, 3.312775
5.450000, 19.17024
5.460000, 17.02943
5.470000, 35.89037
5.480000, 22.75309
5.490000, 22.61770
5.500000, 12.48420
5.510000, 15.35257
5.520000, 17.22281
5.530000, 5.126949
5.540000, 12.00027
5.550000, 20.87550
5.560000, 4.752594
5.570000, 28.63357
5.580000, 4.485744
5.590000, 14.39676
5.600000, 15.28142
5.610000, 5.831047
5.620000, 4.253498
5.630000, 14.14295
5.640000, 23.03415
5.650000, 33.92737
5.660000, 18.82244
5.670000, 13.71904
5.680000, 9.616901
5.690000, 16.51602
5.700000, 7.416298
5.710000, 6.317730
5.720000, 9.219967
5.730000, 7.123325
5.740000, 6.024269
5.750000, 8.925667
5.760000, 13.99354
5.770000, 11.89456
5.780000, 12.79588
5.790000, 13.69752
5.800000, 14.60016
5.810000, 26.50380
5.820000, 23.40836
5.830000, 16.31388
5.840000, 17.22040
5.850000, 1.127937
5.860000, 25.03649
5.870000, 30.94605
5.880000, 8.856621
5.890000, 18.76628
5.900000, 7.676289
5.910000, 10.58525
5.920000, 6.496109
5.930000, 13.40802
5.940000, 21.32098
5.950000, 4.237064
5.960000, 15.15622
5.970000, 18.07632
5.980000, 23.99735
5.990000, 42.91995
6.000000, 25.84281
6.010000, 10.76862
6.020000, 20.69530
6.030000, 13.62282
6.040000, 19.55122
6.050000, 4.480473
6.060000, 0.5894130
6.070000, 14.34157
6.080000, 13.27637
6.090000, 6.211987
6.100000, 16.14839
6.110000, 5.085583
6.120000, 8.023579
6.130000, 3.7689000E-02
6.140000, 23.90178
6.150000, 13.84206
6.160000, 8.783157
6.170000, 13.72591
6.180000, 1.672958
6.190000, 10.62074
6.200000, 14.60575
6.210000, 29.59196
6.220000, 0.5762750
6.230000, 31.55862
6.240000, 2.464287
6.250000, 9.511143
6.260000, 12.48536
6.270000, 26.42945
6.280000, 22.39914
6.290000, 5.367115
6.300000, 15.33361
6.310000, 8.298950
6.320000, 20.26250
6.330000, 14.22104
6.340000, 22.16634
6.350000, 11.11816
6.360000, 4.069649
6.370000, 16.02095
6.380000, 4.970871
6.390000, 0.9209560
6.400000, 11.87128
6.410000, 4.821880
6.420000, 14.77256
6.430000, 9.702126
6.440000, 16.65368
6.450000, 14.60567
6.460000, 3.558117
6.470000, 15.30074
6.480000, 16.16591
6.490000, 15.11403
6.500000, 29.06285
6.510000, 2.994286
6.520000, 29.94896
6.530000, 9.893070
6.540000, 18.83802
6.550000, 15.78381
6.560000, 25.63380
6.570000, 23.58122
6.580000, 10.52942
6.590000, 15.47889
6.600000, 11.42912
6.610000, 25.38009
6.620000, 7.331810
6.630000, 1.284233
6.640000, 17.22679
6.650000, 6.180668
6.660000, 19.13526
6.670000, 20.09057
6.680000, 12.04659
6.690000, 13.00330
6.700000, 10.96071
6.710000, 25.91879
6.720000, 3.877552
6.730000, 14.83680
6.740000, 16.79671
6.750000, 9.757290
6.760000, 15.71852
6.770000, 19.68037
6.780000, 5.307549
6.790000, 16.27068
6.800000, 30.43804
6.810000, 5.022728
6.820000, 7.126740
6.830000, 10.09143
6.840000, 15.05672
6.850000, 7.022598
6.860000, 20.98906
6.870000, 13.95611
6.880000, 1.923725
6.890000, 11.89191
6.900000, 20.24764
6.910000, 34.21694
6.920000, 8.186775
6.930000, 6.157150
6.940000, 12.12809
6.950000, 11.09958
6.960000, 15.07086
6.970000, 4.2709000E-02
6.980000, 19.01511
6.990000, 14.98807
7.000000, 7.961590
7.010000, 21.12830
7.020000, 35.10291
7.030000, 24.07806
7.040000, 27.05375
7.050000, 18.02785
7.060000, 17.00461
7.070000, 22.98189
7.080000, 12.95967
7.090000, 23.93808
7.100000, 14.91699
7.110000, 18.89645
7.120000, 25.87641
7.130000, 27.85690
7.140000, 11.83789
7.150000, 25.12793
7.160000, 20.10989
7.170000, 28.09232
7.180000, 18.07521
7.190000, 19.05856
7.200000, 25.04237
7.210000, 15.02662
7.220000, 11.01131
7.230000, 19.99644
7.240000, 5.983910
7.250000, 14.97181
7.260000, 20.94577
7.270000, 25.93452
7.280000, 22.92366
7.290000, 27.91353
7.300000, 28.90388
7.310000, 44.89463
7.320000, 26.88577
7.330000, 14.96614
7.340000, 20.95805
7.350000, 32.35258
7.360000, 27.34524
7.370000, 18.33825
7.380000, 16.33159
7.390000, 18.32564
7.400000, 5.465240
7.410000, 17.45966
7.420000, 20.45428
7.430000, 17.44910
7.440000, 14.34246
7.450000, 21.33784
7.460000, 14.33346
7.470000, 21.32944
7.480000, 20.32567
7.490000, 22.32215
7.500000, 26.31889
7.510000, 13.31590
7.520000, 20.31319
7.530000, 12.31077
7.540000, 12.30870
7.550000, 15.30695
7.560000, 31.30552
7.570000, 18.62698
7.580000, 20.62621
7.590000, 10.62574
7.600000, 14.62559
7.610000, 12.62574
7.620000, 10.62622
7.630000, 29.63659
7.640000, 24.63776
7.650000, 20.63966
7.660000, 39.64333
7.670000, 17.64819
7.680000, 10.65373
7.690000, 26.65960
7.700000, 13.66578
7.710000, 25.56630
7.720000, 17.57316
7.730000, 15.58051
7.740000, 15.58818
7.750000, 35.59619
7.760000, 2.604942
7.770000, 7.614014
7.780000, 9.730629
7.790000, 6.740322
7.800000, 17.75031
7.810000, 5.760612
7.820000, 22.77121
7.830000, 8.783024
7.840000, 18.79517
7.850000, 13.80761
7.860000, 26.82074
7.870000, 12.83413
7.880000, 12.84781
7.890000, 6.861755
7.900000, 7.875973
7.910000, 16.89046
7.920000, 18.90520
7.930000, 9.921654
7.940000, 3.938362
7.950000, 19.95533
7.960000, 6.972530
7.970000, 8.989986
7.980000, 20.00911
7.990000, 3.971519
8.000000, 0.9537280
8.010000, 2.934296
8.020000, 9.084087
8.030000, 18.10270
8.040000, 11.12154
8.050000, 24.14062
8.060000, 1.159912
8.070000, 4.179424
8.080000, 25.19916
8.090000, 6.780884
8.100000, 3.235935
8.110000, 17.25297
8.120000, 28.27020
8.130000, 19.29035
8.140000, 12.31071
8.150000, 5.331264
8.160000, 4.352013
8.170000, 13.37243
8.180000, 13.39357
8.190000, 10.41490
8.200000, 3.563583
8.210000, 8.456398
8.220000, 8.476555
8.230000, 3.497242
8.240000, 1.518105
8.250000, 13.53915
8.260000, 3.560360
8.270000, 5.581734
8.280000, 16.61499
8.290000, 12.63668
8.300000, 20.65853
8.310000, 3.680527
8.320000, 7.702675
8.330000, 11.72497
8.340000, 5.252594
8.350000, 20.76729
8.360000, 17.78731
8.370000, 12.80747
8.380000, 14.82776
8.390000, 8.848183
8.400000, 10.86872
8.410000, 13.88940
8.420000, 12.91019
8.430000, 11.37279
8.440000, 21.39379
8.450000, 6.414886
8.460000, 5.436142
8.470000, 10.45748
8.480000, 10.54240
8.490000, 21.57446
8.500000, 0.5960270
8.510000, 18.61767
8.520000, 1.360634
8.530000, 11.66028
8.540000, 6.318733
8.550000, 28.69884
8.560000, 27.71646
8.570000, 21.73415
8.580000, 24.82861
8.590000, 2.153606
8.600000, 3.862892
8.610000, 11.87944
8.620000, 20.89603
8.630000, 24.91266
8.640000, 10.94724
8.650000, 11.96442
8.660000, 12.98164
8.670000, 10.99889
8.680000, 4.016182
8.690000, 12.03350
8.700000, 15.05084
8.710000, 13.06822
8.720000, 4.085621
8.730000, 15.10305
8.740000, 5.120499
8.750000, 10.13797
8.760000, 4.844547
8.770000, 28.17015
8.780000, 26.18487
8.790000, 13.19959
8.800000, 7.214333
8.810000, 20.22908
8.820000, 0.2438350
8.830000, 13.25843
8.840000, 14.35984
8.850000, 19.71213
8.860000, 15.72670
8.870000, 16.74124
8.880000, 16.75576
8.890000, 7.770252
8.900000, 18.78472
8.910000, 6.799648
8.920000, 8.837582
8.930000, 25.85245
8.940000, 11.86728
8.950000, 13.88206
8.960000, 10.89681
8.970000, 1.088486
8.980000, 1.925175
8.990000, 13.93879
9.000000, 8.952984
9.010000, 15.96713
9.020000, 38.19057
9.030000, 33.20461
9.040000, 8.218697
9.050000, 3.315929
9.060000, 13.32988
9.070000, 23.34375
9.080000, 4.357544
9.090000, 10.37127
9.100000, 2.384926
9.110000, 12.39850
9.120000, 4.745766
9.130000, 2.759178
9.140000, 4.772495
9.150000, 22.78572
9.160000, 19.79884
9.170000, 13.81186
9.180000, 12.82476
9.190000, 5.633965
9.200000, 22.61473
9.210000, 13.48741
9.220000, 25.49991
9.230000, 26.51231
9.240000, 6.526016
9.250000, 19.53962
9.260000, 18.55314
9.270000, 15.56655
9.280000, 19.57987
9.290000, 20.20612
9.300000, 11.21926
9.310000, 27.23232
9.320000, 34.88132
9.330000, 19.89419
9.340000, 17.90694
9.350000, 28.91957
9.360000, 13.93208
9.370000, 29.94447
9.380000, 16.95675
9.390000, 16.96891
9.400000, 27.78829
9.410000, 21.80021
9.420000, 15.88374
9.430000, 12.89542
9.440000, 18.90697
9.450000, 11.91840
9.460000, 20.92971
9.470000, 0.9408950
9.480000, 18.95180
9.490000, 15.96258
9.500000, 7.973228
9.510000, 15.98377
9.520000, 17.99419
9.530000, 8.004471
9.540000, 22.70610
9.550000, 12.71616
9.560000, 17.72611
9.570000, 14.73596
9.580000, 23.74570
9.590000, 22.75532
9.600000, 15.76484
9.610000, 9.774239
9.620000, 6.216469
9.630000, 10.78892
9.640000, 2.794189
9.650000, 20.79935
9.660000, 10.80439
9.670000, 0.1906780
9.680000, 0.8135070
9.690000, 19.81743
9.700000, 4.821239
9.710000, 16.82493
9.720000, 19.73870
9.730000, 17.74218
9.740000, 6.343319
9.750000, 2.346603
9.760000, 11.34980
9.770000, 0.6470830
9.780000, 15.35520
9.790000, 33.21205
9.800000, 15.21418
9.810000, 19.21698
9.820000, 14.21970
9.830000, 0.2223470
9.840000, 17.22467
9.850000, 15.22692
9.860000, 11.22910
9.870000, 28.23119
9.880000, 8.233204
9.890000, 9.235149
9.900000, 12.23701
9.910000, 28.23880
9.920000, 19.24051
9.930000, 5.242149
9.940000, 15.24371
9.950000, 21.24519
9.960000, 11.92403
9.970000, 16.92538
9.980000, 6.926666
9.990000, 12.92789
10.00000, 2.929066
10.01000, 20.93018
10.02000, 7.921745
10.03000, 1.077251
10.04000, 5.077129
10.05000, 3.920006
10.06000, 7.917095
10.07000, 16.91665
10.08000, 0.9161530
10.09000, 3.915604
10.10000, 9.915001
10.11000, 8.5658997E-02
10.12000, 14.91334
10.13000, 11.91227
10.14000, 5.911152
10.15000, 2.909985
10.16000, 18.90876
10.17000, 20.80026
10.18000, 16.79894
10.19000, 23.93568
10.20000, 7.934277
10.21000, 3.067184
10.22000, 7.929443
10.23000, 12.94492
10.24000, 1.058147
10.25000, 19.93793
10.26000, 3.933975
10.27000, 8.929962
10.28000, 23.92813
10.29000, 15.92625
10.30000, 1.924335
10.31000, 5.077637
10.32000, 18.91745
10.33000, 22.91249
10.34000, 2.907490
10.35000, 16.90244
10.36000, 1.897358
10.37000, 32.89223
10.38000, 2.887054
10.39000, 14.88275
10.40000, 16.87857
10.41000, 14.87500
10.42000, 12.87138
10.43000, 15.18850
10.44000, 14.18651
10.45000, 8.184471
10.46000, 16.18238
10.47000, 8.180237
10.48000, 9.178043
10.49000, 18.17747
10.50000, 4.176842
10.51000, 9.823833
10.52000, 2.170021
10.53000, 18.16383
10.54000, 9.157585
10.55000, 6.151291
10.56000, 11.14495
10.57000, 16.13858
10.58000, 11.13215
10.59000, 14.12568
10.60000, 19.12003
10.61000, 0.8856580
10.62000, 12.10792
10.63000, 8.101471
10.64000, 15.09499
10.65000, 5.088478
10.66000, 16.08195
10.67000, 18.06367
10.68000, 6.058678
10.69000, 22.05367
10.70000, 23.04864
10.71000, 14.04358
10.72000, 19.03851
10.73000, 13.03342
10.74000, 19.02966
10.75000, 10.02589
10.76000, 20.02209
10.77000, 6.018291
10.78000, 13.01447
10.79000, 10.01065
10.80000, 29.00681
10.81000, 15.00297
10.82000, 8.557415
10.83000, 5.553577
10.84000, 3.549763
10.85000, 7.545963
10.86000, 11.54219
10.87000, 19.47493
10.88000, 26.46064
10.89000, 15.45694
10.90000, 9.453278
10.91000, 18.44986
10.92000, 16.44668
10.93000, 9.443535
10.94000, 5.442158
10.95000, 11.44081
10.96000, 20.43951
10.97000, 17.36250
10.98000, 15.36227
10.99000, 16.36274
11.00000, 15.52821
11.01000, 12.52874
11.02000, 8.529320
11.03000, 15.51250
11.04000, 5.513138
11.05000, 9.513824
11.06000, 8.514542
11.07000, 26.51530
11.08000, 17.51610
11.09000, 1.516941
11.10000, 10.51782
11.11000, 8.518749
11.12000, 2.519718
11.13000, 1.520733
11.14000, 11.52179
11.15000, 17.52290
11.16000, 17.52545
11.17000, 12.52805
11.18000, 10.53070
11.19000, 14.53340
11.20000, 17.53614
11.21000, 8.538937
11.22000, 15.54186
11.23000, 16.45802
11.24000, 14.12336
11.25000, 13.12646
11.26000, 10.72063
11.27000, 26.72385
11.28000, 10.72712
11.29000, 17.73044
11.30000, 23.73380
11.31000, 15.71416
11.32000, 8.717621
11.33000, 22.72113
11.34000, 22.72469
11.35000, 24.72830
11.36000, 4.732201
11.37000, 23.73665
11.38000, 2.258850
11.39000, 5.744446
11.40000, 14.74781
11.41000, 10.54187
11.42000, 0.4546390
11.43000, 12.63298
11.44000, 27.55316
11.45000, 22.55663
11.46000, 15.56017
11.47000, 16.08525
11.48000, 24.08892
11.49000, 12.09265
11.50000, 14.09642
11.51000, 11.76649
11.52000, 3.770386
11.53000, 18.77435
11.54000, 15.77839
11.55000, 18.78251
11.56000, 14.78671
11.57000, 32.79098
11.58000, 2.795349
11.59000, 18.79978
11.60000, 17.80431
11.61000, 15.80890
11.62000, 5.186440
11.63000, 16.21455
11.64000, 17.21657
11.65000, 14.21862
11.66000, 32.22074
11.67000, 6.222897
11.68000, 5.225121
11.69000, 11.22739
11.70000, 11.22970
11.71000, 22.59605
11.72000, 7.598499
11.73000, 10.60103
11.74000, 17.60365
11.75000, 18.60634
11.76000, 10.60912
11.77000, 18.61199
11.78000, 8.614948
11.79000, 15.61798
11.80000, 12.62262
11.81000, 13.55560
11.82000, 16.56085
11.83000, 14.56620
11.84000, 19.57163
11.85000, 8.577148
11.86000, 7.583214
11.87000, 13.95824
11.88000, 29.96454
11.89000, 2.970905
11.90000, 15.97735
11.91000, 1.983860
11.92000, 26.99043
11.93000, 5.997074
11.94000, 21.00378
11.95000, 17.01054
11.96000, 15.01788
11.97000, 32.02528
11.98000, 6.032745
11.99000, 10.04026
12.00000, 11.04785
12.01000, 15.05549
12.02000, 11.06509
12.03000, 6.074741
12.04000, 15.08446
12.05000, 19.09425
12.06000, 15.10432
12.07000, 16.11478
12.08000, 6.125378
12.09000, 17.13604
12.10000, 0.1467670
12.11000, 33.15752
12.12000, 6.168327
12.13000, 14.17920
12.14000, 8.190109
12.15000, 2.201077
12.16000, 15.43917
12.17000, 8.450588
12.18000, 24.46204
12.19000, 2.526466
12.20000, 9.483574
12.21000, 10.49364
12.22000, 12.50373
12.23000, 13.51398
12.24000, 17.52425
12.25000, 14.53456
12.26000, 17.54517
12.27000, 27.55582
12.28000, 11.56677
12.29000, 3.577759
12.30000, 4.588768
12.31000, 1.600082
12.32000, 16.61143
12.33000, 18.62280
12.34000, 12.63419
12.35000, 5.645615
12.36000, 10.65705
12.37000, 2.668503
12.38000, 33.67997
12.39000, 20.69149
12.40000, 28.70303
12.41000, 5.714577
12.42000, 16.72614
12.43000, 7.738129
12.44000, 2.751598
12.45000, 9.234917
12.46000, 16.77353
12.47000, 15.78199
12.48000, 11.79045
12.49000, 12.79893
12.50000, 17.80824
12.51000, 9.817719
12.52000, 30.82719
12.53000, 36.83668
12.54000, 12.84618
12.55000, 18.89910
12.56000, 15.90861
12.57000, 22.91812
12.58000, 9.790894
12.59000, 6.801773
12.60000, 9.812668
12.61000, 12.82560
12.62000, 1.180347
12.63000, 11.83179
12.64000, 11.84433
12.65000, 2.856873
12.66000, 8.130573
12.67000, 17.87752
12.68000, 21.88561
12.69000, 13.89370
12.70000, 19.90179
12.71000, 18.91134
12.72000, 18.92090
12.73000, 0.9304430
12.74000, 16.94191
12.75000, 14.95372
12.76000, 11.96552
12.77000, 3.977325
12.78000, 0.9891240
12.79000, 10.00092
12.80000, 17.01271
12.81000, 19.02450
12.82000, 6.284470
12.83000, 11.72389
12.84000, 14.73226
12.85000, 12.74064
12.86000, 26.74903
12.87000, 9.757431
