##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##CELL PARAMETERS=a: 10.6078(7) b: 12.0663(6) c: 8.4041(3) alpha: 90. beta: 113.996(4) gamma: 90. volume: 982.74(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 11.94111
5.020000, 7.234985
5.030000, 3.806782
5.040000, 1.089102
5.050000, 14.60306
5.060000, 4.479120
5.070000, 2.501966
5.080000, 10.38740
5.090000, 0.6291830
5.100000, 9.338825
5.110000, 7.300425
5.120000, 14.25879
5.130000, 0.2144930
5.140000, 8.168629
5.150000, 3.122818
5.160000, 9.078053
5.170000, 13.85942
5.180000, 15.77211
5.190000, 8.691124
5.200000, 18.62676
5.210000, 13.57597
5.220000, 9.533030
5.230000, 5.489948
5.240000, 12.44359
5.250000, 22.39874
5.260000, 14.35540
5.270000, 8.313499
5.280000, 17.27300
5.290000, 20.24054
5.300000, 8.215103
5.310000, 16.18979
5.320000, 13.16468
5.330000, 1.860216
5.340000, 9.115133
5.350000, 9.090780
5.360000, 11.07168
5.370000, 8.056063
5.380000, 7.043600
5.390000, 6.030790
5.400000, 13.44890
5.410000, 15.42541
5.420000, 12.40236
5.430000, 0.3797930
5.440000, 12.35773
5.450000, 11.33656
5.460000, 0.3159070
5.470000, 8.295784
5.480000, 24.27621
5.490000, 8.257187
5.500000, 4.239151
5.510000, 8.222054
5.520000, 12.20550
5.530000, 2.189526
5.540000, 14.17414
5.550000, 14.15933
5.560000, 2.145119
5.570000, 11.13149
5.580000, 18.50109
5.590000, 8.482201
5.600000, 9.464573
5.610000, 7.447845
5.620000, 7.431927
5.630000, 18.41660
5.640000, 10.40182
5.650000, 10.38663
5.660000, 11.37204
5.670000, 12.35793
5.680000, 7.344435
5.690000, 4.331480
5.700000, 8.319059
5.710000, 10.47705
5.720000, 17.46338
5.730000, 4.450308
5.740000, 12.68988
5.750000, 12.67470
5.760000, 18.66021
5.770000, 2.646524
5.780000, 8.635218
5.790000, 20.62453
5.800000, 2.385563
5.810000, 10.60491
5.820000, 9.595921
5.830000, 11.58749
5.840000, 16.57964
5.850000, 12.57236
5.860000, 11.56564
5.870000, 18.55948
5.880000, 19.55387
5.890000, 11.56154
5.900000, 8.556816
5.910000, 14.55259
5.920000, 10.54885
5.930000, 15.54563
5.940000, 2.542902
5.950000, 21.54068
5.960000, 14.53894
5.970000, 11.53767
5.980000, 13.53687
5.990000, 5.536526
6.000000, 5.573399
6.010000, 11.57239
6.020000, 8.573263
6.030000, 7.574596
6.040000, 5.576729
6.050000, 9.579645
6.060000, 10.58299
6.070000, 12.58677
6.080000, 13.59096
6.090000, 7.595568
6.100000, 7.600588
6.110000, 24.60601
6.120000, 7.611824
6.130000, 1.618031
6.140000, 9.624622
6.150000, 3.368402
6.160000, 20.63895
6.170000, 17.64680
6.180000, 14.65350
6.190000, 8.684368
6.200000, 15.70009
6.210000, 12.71677
6.220000, 8.732655
6.230000, 10.74644
6.240000, 5.759327
6.250000, 9.765980
6.260000, 12.77345
6.270000, 25.78105
6.280000, 6.789413
6.290000, 9.735416
6.300000, 16.74453
6.310000, 7.754066
6.320000, 16.76402
6.330000, 3.766129
6.340000, 16.77696
6.350000, 18.78820
6.360000, 8.799870
6.370000, 17.80838
6.380000, 12.81750
6.390000, 5.827177
6.400000, 6.837519
6.410000, 2.151691
6.420000, 1.859186
6.430000, 2.870449
6.440000, 1.882135
6.450000, 7.894615
6.460000, 8.907482
6.470000, 12.92086
6.480000, 3.065399
6.490000, 2.947996
6.500000, 7.961697
6.510000, 6.975697
6.520000, 9.990101
6.530000, 15.88397
6.540000, 2.161276
6.550000, 6.176569
6.560000, 16.19224
6.570000, 6.208164
6.580000, 18.22432
6.590000, 9.240723
6.600000, 11.25549
6.610000, 3.270535
6.620000, 14.28648
6.630000, 15.30153
6.640000, 11.31802
6.650000, 10.33477
6.660000, 4.350872
6.670000, 2.369045
6.680000, 5.387432
6.690000, 2.406073
6.700000, 15.42496
6.710000, 4.444107
6.720000, 14.46349
6.730000, 6.483112
6.740000, 3.502974
6.750000, 7.523069
6.760000, 5.543396
6.770000, 4.563951
6.780000, 0.4169220
6.790000, 7.602404
6.800000, 10.62197
6.810000, 13.64178
6.820000, 8.661827
6.830000, 19.68210
6.840000, 4.702618
6.850000, 6.724417
6.860000, 8.746441
6.870000, 16.76870
6.880000, 15.79118
6.890000, 3.813873
6.900000, 4.836838
6.910000, 4.859261
6.920000, 1.881907
6.930000, 3.905285
6.940000, 5.927784
6.950000, 2.950510
6.960000, 3.973461
6.970000, 14.99740
6.980000, 2.021545
6.990000, 11.04590
7.000000, 1.056183
7.010000, 0.9684660
7.020000, 12.99331
7.030000, 10.15489
7.040000, 2.180622
7.050000, 5.206533
7.060000, 2.232628
7.070000, 10.25891
7.080000, 6.350178
7.090000, 8.376728
7.100000, 15.40344
7.110000, 6.430325
7.120000, 8.457367
7.130000, 14.48457
7.140000, 4.511923
7.150000, 7.539431
7.160000, 15.56709
7.170000, 0.5948940
7.180000, 4.622843
7.190000, 15.65094
7.200000, 1.678988
7.210000, 1.707188
7.220000, 6.735527
7.230000, 2.764000
7.240000, 2.792606
7.250000, 3.821344
7.260000, 9.850212
7.270000, 13.87921
7.280000, 4.908331
7.290000, 15.93757
7.300000, 5.966940
7.310000, 9.996429
7.320000, 5.026039
7.330000, 5.055763
7.340000, 1.108805
7.350000, 0.9514430
7.360000, 5.981508
7.370000, 7.218441
7.380000, 0.7512800
7.390000, 6.278870
7.400000, 3.309101
7.410000, 2.339407
7.420000, 5.369968
7.430000, 6.400612
7.440000, 4.431339
7.450000, 3.462204
7.460000, 3.493176
7.470000, 4.524256
7.480000, 3.555435
7.490000, 5.594139
7.500000, 4.632706
7.510000, 3.664780
7.520000, 5.697639
7.530000, 11.73630
7.540000, 7.769365
7.550000, 11.80286
7.560000, 4.836529
7.570000, 7.875280
7.580000, 4.909119
7.590000, 9.978161
7.600000, 5.016863
7.610000, 11.98019
7.620000, 9.014526
7.630000, 9.053062
7.640000, 5.177193
7.650000, 4.211712
7.660000, 2.271355
7.670000, 0.3059770
7.680000, 0.1835330
7.690000, 6.218250
7.700000, 11.25302
7.710000, 1.308834
7.720000, 3.343718
7.730000, 4.620838
7.740000, 5.412392
7.750000, 7.467968
7.760000, 0.5012610
7.770000, 10.53458
7.780000, 0.5710510
7.790000, 6.604418
7.800000, 3.637815
7.810000, 1.812592
7.820000, 4.846031
7.830000, 4.879492
7.840000, 2.912964
7.850000, 12.94675
7.860000, 1.9448999E-02
7.870000, 2.210251
7.880000, 8.244026
7.890000, 5.277791
7.900000, 5.311545
7.910000, 5.345284
7.920000, 3.379007
7.930000, 7.412713
7.940000, 9.446397
7.950000, 11.48006
7.960000, 3.513694
7.970000, 8.547302
7.980000, 5.571339
7.990000, 9.604904
8.000000, 3.638443
8.010000, 5.671954
8.020000, 6.705438
8.030000, 6.738889
8.040000, 8.017863
8.050000, 15.05123
8.060000, 10.08455
8.070000, 3.117812
8.080000, 7.151020
8.090000, 8.193274
8.100000, 1.226363
8.110000, 2.259398
8.120000, 2.407890
8.130000, 3.440794
8.140000, 6.473630
8.150000, 4.506399
8.160000, 11.71554
8.170000, 7.748159
8.180000, 7.780691
8.190000, 0.1791070
8.200000, 17.82224
8.210000, 7.854919
8.220000, 2.000140
8.230000, 8.031161
8.240000, 9.062362
8.250000, 8.093458
8.260000, 4.125415
8.270000, 0.8437000
8.280000, 7.186480
8.290000, 15.21655
8.300000, 6.246511
8.310000, 5.276360
8.320000, 6.306095
8.330000, 3.335712
8.340000, 6.365213
8.350000, 8.394597
8.360000, 4.423858
8.370000, 9.452999
8.380000, 2.482016
8.390000, 4.510908
8.400000, 1.540777
8.410000, 3.570520
