##NAMES=Orthoclase
##RRUFFID=R050367
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Pazunseik, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystal associated with topaz. Single-crystal structure refinement was conducted to demonstrate that it is orthoclase.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050367
##MEASURED CHEMISTRY=(K_0.90_Na_0.10_)_Σ=1_Al_1.00_Si_3.00_O_8_; trace amounts of Fe
##CELL PARAMETERS=a: 8.5949(4) b: 12.9830(4) c: 7.2063(3) alpha: 90 beta: 116.057(3) gamma: 90 volume: 722.40(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.4596002E-02
5.020000, 4.368591
5.030000, 5.073013
5.040000, 12.99654
5.050000, 4.003910
5.060000, 5.037369
5.070000, 6.379366
5.080000, 19.62496
5.090000, 20.80659
5.100000, 17.94409
5.110000, 7.061726
5.120000, 10.15783
5.130000, 19.51484
5.140000, 21.46246
5.150000, 8.414225
5.160000, 7.369774
5.170000, 16.32886
5.180000, 16.29126
5.190000, 6.256769
5.200000, 12.22517
5.210000, 4.294676
5.220000, 18.28733
5.230000, 7.281982
5.240000, 13.28279
5.250000, 3.712475
5.260000, 18.81212
5.270000, 5.798273
5.280000, 12.78644
5.290000, 18.77575
5.300000, 13.76665
5.310000, 5.759047
5.320000, 1.752905
5.330000, 12.74820
5.340000, 10.74489
5.350000, 7.742945
5.360000, 14.74230
5.370000, 19.74276
5.380000, 14.74423
5.390000, 11.74668
5.400000, 12.75010
5.410000, 19.28047
5.420000, 0.2768780
5.430000, 5.277905
5.440000, 7.279781
5.450000, 8.282547
5.460000, 4.349247
5.470000, 2.355160
5.480000, 12.55081
5.490000, 9.554588
5.500000, 15.56381
5.510000, 1.426340
5.520000, 17.58811
5.530000, 11.60079
5.540000, 4.614056
5.550000, 8.627869
5.560000, 0.6422180
5.570000, 10.65708
5.580000, 9.674362
5.590000, 9.692024
5.600000, 2.710064
5.610000, 13.72873
5.620000, 0.7481960
5.630000, 5.768490
5.640000, 15.78957
5.650000, 9.811363
5.660000, 10.83384
5.670000, 3.857162
5.680000, 10.88128
5.690000, 12.90584
5.700000, 13.93076
5.710000, 8.956036
5.720000, 3.981659
5.730000, 6.004078
5.740000, 27.02691
5.750000, 17.05013
5.760000, 16.07378
5.770000, 18.09781
5.780000, 14.12220
5.790000, 15.14695
5.800000, 11.17207
5.810000, 2.802591
5.820000, 11.22295
5.830000, 19.24880
5.840000, 19.56966
5.850000, 15.59269
5.860000, 23.61464
5.870000, 17.63694
5.880000, 5.660833
5.890000, 9.685028
5.900000, 6.710781
5.910000, 13.73804
5.920000, 0.2344670
5.930000, 18.91036
5.940000, 11.93710
5.950000, 1.034967
5.960000, 14.99474
5.970000, 7.024612
5.980000, 7.054649
5.990000, 6.304405
6.000000, 9.332569
6.010000, 6.359074
6.020000, 14.38578
6.030000, 17.46140
6.040000, 0.4881440
6.050000, 10.54676
6.060000, 13.57612
6.070000, 5.606339
6.080000, 9.636448
6.090000, 19.66666
6.100000, 19.69696
6.110000, 12.72733
6.120000, 10.75783
6.130000, 18.78838
6.140000, 8.818991
6.150000, 3.956558
6.160000, 8.986366
6.170000, 11.01623
6.180000, 5.046154
6.190000, 7.076143
6.200000, 4.112461
6.210000, 23.15675
6.220000, 12.20180
6.230000, 8.249334
6.240000, 4.297691
6.250000, 9.346445
6.260000, 17.39543
6.270000, 1.443293
6.280000, 9.490417
6.290000, 17.53706
6.300000, 9.583376
6.310000, 12.62945
6.320000, 7.675360
6.330000, 4.711454
6.340000, 7.798897
6.350000, 5.837261
6.360000, 14.87460
6.370000, 6.918753
6.380000, 4.956829
6.390000, 9.995293
6.400000, 4.034081
6.410000, 9.072662
6.420000, 14.11146
6.430000, 18.15050
6.440000, 11.18972
6.450000, 12.97422
6.460000, 11.01147
6.470000, 4.048958
6.480000, 9.090717
