##NAMES=Duftite
##RRUFFID=R040160
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystalline coating
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040160
##MEASURED CHEMISTRY=(Pb_0.96_Zn_0.04_)_Σ=1_Cu_1.00_As_1.00_O_4_(OH); OH estimated by charge balance
##CELL PARAMETERS=a: 7.401(2) b: 9.435(2) c: 5.923(1) alpha: 90 beta: 90 gamma: 90 volume: 413.6(1) crystal system: orthorhombic
6.610000, 0.0000000E+00
6.640000, 5.167007
6.670000, 8.891052
6.700000, 11.93832
6.730000, 4.255829
6.760000, 1.533508
6.790000, 0.7190860
6.820000, 2.246643
6.850000, 6.569550
6.880000, 16.13232
6.910000, 21.18903
6.940000, 18.82004
6.970000, 14.55826
7.000000, 16.81732
7.030000, 16.80347
7.060000, 16.32721
7.090000, 15.54721
7.120000, 16.52841
7.150000, 11.07242
7.180000, 9.746368
7.210000, 5.763885
7.240000, 4.965240
7.270000, 8.381470
7.300000, 9.014923
7.330000, 9.175568
7.360000, 10.42261
7.390000, 12.44772
7.420000, 12.83167
7.450000, 13.65469
7.480000, 15.43527
7.510000, 14.23422
7.540000, 17.22794
7.570000, 17.60995
7.600000, 15.51627
7.630000, 16.64514
7.660000, 21.11636
7.690000, 21.25473
7.720000, 20.52130
7.750000, 16.02017
7.780000, 14.38559
7.810000, 14.91309
7.840000, 19.40488
7.870000, 24.27353
7.900000, 30.47348
7.930000, 36.38412
7.960000, 43.33585
7.990000, 50.63202
8.020000, 56.86707
8.050000, 65.94049
8.080000, 70.20395
8.110000, 70.01318
8.140000, 67.75073
8.170000, 59.36951
8.200000, 47.42511
8.230000, 41.36731
8.260000, 44.47720
8.290000, 45.40646
8.320000, 36.63791
8.350000, 32.17221
8.380000, 31.37524
8.410000, 32.93414
8.440000, 36.71082
8.470000, 35.58984
8.500000, 34.16364
8.530000, 39.15836
8.560000, 45.33798
8.590000, 45.87515
8.620000, 48.22192
8.650000, 45.42813
8.680000, 47.21472
8.710000, 44.87637
8.740000, 41.27725
8.770000, 32.58762
8.800000, 24.40564
8.830000, 15.24835
8.860000, 10.72482
8.890000, 14.59726
8.920000, 13.16959
8.950000, 10.44882
8.980000, 11.02008
9.010000, 9.263275
9.040000, 6.804565
9.070000, 7.909760
9.100000, 10.03094
9.130000, 8.543030
9.160000, 7.155975
9.190000, 6.999786
9.220000, 11.80148
9.250000, 19.26508
9.280000, 25.25949
9.310000, 24.25064
9.340000, 21.46661
9.370000, 19.01019
9.400000, 19.41736
9.430000, 21.96695
9.460000, 26.74432
9.490000, 33.95511
9.520000, 43.35226
9.550000, 56.80273
9.580000, 70.89554
9.610000, 81.52515
9.640000, 93.00211
9.670000, 103.4880
9.700000, 113.6934
9.730000, 120.7657
9.760000, 132.0011
9.790000, 137.6203
9.820000, 137.2034
9.850000, 133.6083
9.880000, 129.6436
9.910000, 121.4496
9.940000, 116.3440
9.970000, 109.4470
10.00000, 98.17639
10.03000, 84.79523
10.06000, 71.60034
10.09000, 62.24176
10.12000, 50.02341
10.15000, 39.79224
10.18000, 34.07962
10.21000, 33.98132
10.24000, 36.89865
10.27000, 32.87509
10.30000, 27.88080
10.33000, 29.42786
10.36000, 29.61633
10.39000, 29.04141
10.42000, 29.29318
10.45000, 26.96277
10.48000, 28.21350
10.51000, 26.18277
10.54000, 19.99191
10.57000, 12.56171
10.60000, 9.690552
10.63000, 13.15192
10.66000, 18.49042
10.69000, 22.78860
10.72000, 22.49811
10.75000, 24.74863
10.78000, 27.42886
10.81000, 31.70547
10.84000, 34.64627
10.87000, 34.58002
10.90000, 42.30145
10.93000, 52.40839
10.96000, 56.21262
10.99000, 53.35199
11.02000, 52.53229
11.05000, 57.70731
11.08000, 61.47299
11.11000, 59.65213
11.14000, 54.11368
11.17000, 45.05234
11.20000, 36.80911
11.23000, 29.08582
11.26000, 23.92847
11.29000, 20.33984
11.32000, 16.32077
11.35000, 14.30435
11.38000, 13.80966
11.41000, 12.99927
11.44000, 16.95230
11.47000, 20.18738
11.50000, 22.40271
11.53000, 24.35513
11.56000, 24.97220
11.59000, 26.08719
11.62000, 25.46429
11.65000, 27.12741
11.68000, 28.66525
11.71000, 29.67694
11.74000, 27.77460
11.77000, 28.78055
11.80000, 31.64078
11.83000, 37.05243
11.86000, 39.21115
11.89000, 39.94879
11.92000, 34.27402
11.95000, 29.51160
11.98000, 28.01443
12.01000, 22.76639
12.04000, 22.16589
12.07000, 16.72345
12.10000, 21.36462
12.13000, 20.73987
12.16000, 22.00522
12.19000, 26.42160
12.22000, 28.46198
12.25000, 33.58038
12.28000, 34.87570
12.31000, 34.93298
12.34000, 34.12411
12.37000, 35.42517
12.40000, 38.13907
12.43000, 38.61972
12.46000, 33.75421
12.49000, 25.51645
12.52000, 23.27240
12.55000, 31.50595
12.58000, 43.49722
12.61000, 55.30408
12.64000, 69.25842
12.67000, 82.11740
12.70000, 95.59381
12.73000, 115.5598
12.76000, 132.8511
12.79000, 146.5989
12.82000, 160.0631
12.85000, 185.5845
12.88000, 216.3503
12.91000, 252.9463
12.94000, 295.4416
12.97000, 336.3673
13.00000, 369.1846
13.03000, 392.1565
13.06000, 385.5511
13.09000, 362.8144
13.12000, 316.4792
