##NAMES=Greenockite
##RRUFFID=R090045
##IDEAL CHEMISTRY=Cd^2+^S^2-^
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Carl Ingerson via UAMM
##DESCRIPTION=Red and yellow bundles of bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090045
##CELL PARAMETERS=a: 4.1366(2) b: 4.1366(2) c: 6.7148(7) alpha: 90 beta: 90 gamma: 120 volume: 99.50(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.361281
5.020000, 5.3603999E-02
5.030000, 6.648283
5.040000, 2.428056
5.050000, 4.280302
5.060000, 6.174795
5.070000, 13.09566
5.080000, 8.030365
5.090000, 3.071547
5.100000, 6.091283
5.110000, 14.09684
5.120000, 4.122389
5.130000, 12.13509
5.140000, 8.138703
5.150000, 4.135878
5.160000, 11.12934
5.170000, 9.051612
5.180000, 11.99154
5.190000, 11.54262
5.200000, 4.884671
5.210000, 8.837101
5.220000, 5.793030
5.230000, 4.107795
5.240000, 12.05522
5.250000, 19.00641
5.260000, 6.961103
5.270000, 2.919137
5.280000, 3.880231
5.290000, 6.844164
5.300000, 7.810713
5.310000, 8.786656
5.320000, 3.770838
5.330000, 2.244114
5.340000, 3.741777
5.350000, 13.72849
5.360000, 4.717876
5.370000, 7.709802
5.380000, 8.702372
5.390000, 9.695777
5.400000, 9.324257
5.410000, 7.685266
5.420000, 5.682135
5.430000, 9.679444
5.440000, 5.677181
5.450000, 1.324647
5.460000, 7.673983
5.470000, 6.673077
5.480000, 9.672624
5.490000, 5.672750
5.500000, 1.673443
5.510000, 12.67457
5.520000, 2.678816
5.530000, 5.683416
5.540000, 3.688404
5.550000, 9.693712
5.560000, 6.699625
5.570000, 8.851764
5.580000, 8.712923
5.590000, 9.720020
5.600000, 10.72748
5.610000, 8.734955
5.620000, 9.627417
5.630000, 8.175859
5.640000, 8.177332
5.650000, 7.191361
5.660000, 3.181707
5.670000, 5.184600
5.680000, 3.187953
5.690000, 2.191673
5.700000, 6.195744
5.710000, 11.20017
5.720000, 7.332735
5.730000, 3.339241
5.740000, 8.346054
5.750000, 3.353184
5.760000, 5.138756
5.770000, 17.37339
5.780000, 5.380679
5.790000, 9.388712
5.800000, 7.397243
5.810000, 17.40608
5.820000, 11.48224
5.830000, 8.489992
5.840000, 13.49949
5.850000, 4.507860
5.860000, 5.516550
5.870000, 6.525551
5.880000, 11.53485
5.890000, 15.54443
5.900000, 3.554688
5.910000, 10.56560
5.920000, 7.576745
5.930000, 7.588117
5.940000, 5.599709
5.950000, 5.810732
5.960000, 5.342602
5.970000, 6.636774
5.980000, 6.656523
5.990000, 6.669724
6.000000, 10.68310
6.010000, 6.696636
6.020000, 5.710330
6.030000, 12.85928
6.040000, 2.873712
6.050000, 9.888266
6.060000, 11.90501
6.070000, 4.921677
6.080000, 0.9365820
6.090000, 10.95162
6.100000, 17.96677
6.110000, 10.98203
6.120000, 3.025835
6.130000, 10.04104
6.140000, 3.057274
6.150000, 11.07359
6.160000, 6.089966
6.170000, 9.106422
6.180000, 12.12366
6.190000, 2.141644
6.200000, 4.168013
6.210000, 6.180403
6.220000, 11.17881
6.230000, 5.195108
6.240000, 3.782795
6.250000, 6.234756
6.260000, 14.25302
6.270000, 0.2718690
6.280000, 1.291232
6.290000, 10.31063
6.300000, 1.330131
6.310000, 10.34996
6.320000, 0.3698530
6.330000, 3.389860
6.340000, 8.410013
6.350000, 10.43033
6.360000, 7.450833
6.370000, 4.467518
6.380000, 8.484602
6.390000, 4.502068
6.400000, 6.519887
6.410000, 3.538045
6.420000, 4.556522
6.430000, 2.574405
6.440000, 1.407210
6.450000, 3.836845
6.460000, 3.855530
6.470000, 2.874504
6.480000, 0.8937550
6.490000, 4.913269
6.500000, 10.93303
6.510000, 2.953002
6.520000, 3.004150
6.530000, 12.88816
6.540000, 6.3176997E-02
6.550000, 2.957422
6.560000, 3.005758
6.570000, 3.028566
6.580000, 9.075340
6.590000, 5.096461
6.600000, 4.117695
6.610000, 5.139037
6.620000, 10.16048
6.630000, 0.8163660
6.640000, 6.205060
6.650000, 13.15663
6.660000, 4.178239
6.670000, 0.1999400
6.680000, 11.22172
6.690000, 2.243580
6.700000, 7.265522
6.710000, 7.287539
6.720000, 12.31077
6.730000, 3.332906
6.740000, 6.355096
6.750000, 7.377342
6.760000, 1.399638
6.770000, 8.421983
6.780000, 2.444374
6.790000, 9.466974
6.800000, 8.555490
6.810000, 2.578865
6.820000, 3.600430
6.830000, 4.622064
6.840000, 3.643755
6.850000, 3.552219
6.860000, 0.6873210
6.870000, 2.709188
6.880000, 2.731107
6.890000, 4.753078
6.900000, 0.7751000
6.910000, 4.797171
6.920000, 6.875308
6.930000, 5.902559
6.940000, 1.924176
6.950000, 5.4175999E-02
6.960000, 4.967463
6.970000, 6.989094
6.980000, 4.010754
6.990000, 4.032438
7.000000, 2.054144
7.010000, 9.075869
7.020000, 8.097302
7.030000, 3.118757
7.040000, 11.14023
7.050000, 1.838284
7.060000, 5.182714
7.070000, 5.380651
7.080000, 4.401670
7.090000, 4.422693
7.100000, 3.238919
7.110000, 5.464742
7.120000, 0.4857600
7.130000, 2.506765
7.140000, 0.5277630
7.150000, 4.548744
7.160000, 6.573311
7.170000, 3.594265
7.180000, 5.615160
7.190000, 1.636038
7.200000, 9.657109
7.210000, 9.678162
7.220000, 2.699195
7.230000, 0.2803830
7.240000, 6.739882
7.250000, 7.760122
7.260000, 1.780325
7.270000, 7.904755
7.280000, 6.924887
7.290000, 11.94499
7.300000, 1.965048
7.310000, 1.985073
7.320000, 4.004923
7.330000, 6.024734
7.340000, 8.047142
7.350000, 8.066870
7.360000, 9.037065
7.370000, 5.269867
7.380000, 7.289444
7.390000, 10.30896
7.400000, 6.328400
7.410000, 2.347818
7.420000, 4.367273
7.430000, 0.3890120
7.440000, 10.18221
7.450000, 5.201483
7.460000, 5.220709
7.470000, 1.242085
7.480000, 9.261200
7.490000, 8.280272
7.500000, 7.333819
7.510000, 7.352767
7.520000, 7.371653
7.530000, 6.390469
7.540000, 7.409220
7.550000, 6.427899
7.560000, 9.446508
7.570000, 8.057695
7.580000, 2.483562
7.590000, 7.502001
7.600000, 4.520380
7.610000, 5.538694
7.620000, 12.71434
7.630000, 6.764242
7.640000, 3.295180
7.650000, 1.720930
7.660000, 5.736967
7.670000, 12.75293
7.680000, 1.768810
7.690000, 8.784616
7.700000, 2.800632
7.710000, 0.1834320
7.720000, 2.832123
7.730000, 0.1356390
7.740000, 7.860037
7.750000, 0.1243500
7.760000, 0.8923800
7.770000, 9.2468999E-02
7.780000, 6.922338
7.790000, 5.937057
7.800000, 14.95173
7.810000, 4.966311
7.820000, 0.9821430
7.830000, 5.950258
7.840000, 6.964544
7.850000, 4.979048
7.860000, 6.589013
7.870000, 3.008012
7.880000, 5.022231
7.890000, 3.037524
7.900000, 2.051557
7.910000, 1.065516
7.920000, 1.968874
7.930000, 4.093651
7.940000, 5.107836
7.950000, 7.121924
7.960000, 9.135918
7.970000, 10.14981
7.980000, 6.199164
7.990000, 0.6261030
8.000000, 3.386900
8.010000, 11.39979
8.020000, 3.412584
8.030000, 8.425269
8.040000, 2.437895
8.050000, 4.450413
8.060000, 5.462827
8.070000, 9.475137
8.080000, 5.487622
8.090000, 3.499998
8.100000, 6.512310
8.110000, 0.4754890
8.120000, 0.5360990
8.130000, 2.547522
8.140000, 5.558838
8.150000, 3.564562
8.160000, 1.575664
8.170000, 8.586657
8.180000, 1.597547
8.190000, 6.608326
8.200000, 1.618997
8.210000, 4.629560
8.220000, 3.640014
8.230000, 4.650361
8.240000, 2.660601
8.250000, 3.553715
8.260000, 2.436258
8.270000, 1.572147
8.280000, 5.580448
8.290000, 3.588645
8.300000, 9.596738
8.310000, 7.604721
8.320000, 8.610773
8.330000, 7.618553
8.340000, 3.624551
8.350000, 0.6321440
8.360000, 4.639600
8.370000, 7.646952
8.380000, 2.654217
8.390000, 2.708040
8.400000, 3.715096
8.410000, 2.722047
8.420000, 8.728891
8.430000, 6.708856
8.440000, 7.715494
8.450000, 2.722031
8.460000, 1.271536
8.470000, 4.733886
8.480000, 3.739208
8.490000, 1.744444
8.500000, 3.749578
8.510000, 2.581617
8.520000, 8.759542
8.530000, 0.7643720
8.540000, 2.769079
8.550000, 2.226313
8.560000, 3.776793
8.570000, 5.779801
8.580000, 2.782713
8.590000, 4.785529
8.600000, 2.788248
8.610000, 6.790871
8.620000, 0.7933960
8.630000, 2.791296
8.640000, 4.794578
8.650000, 1.797766
8.660000, 0.8008630
8.670000, 2.803847
8.680000, 3.808778
8.690000, 0.1884230
8.700000, 7.813960
8.710000, 2.816251
8.720000, 4.818450
8.730000, 12.82056
8.740000, 4.822572
8.750000, 3.824499
8.760000, 7.826334
8.770000, 7.828247
8.780000, 3.830070
8.790000, 7.831802
8.800000, 6.833448
8.810000, 2.164996
8.820000, 0.1648780
8.830000, 4.834849
8.840000, 12.60915
8.850000, 5.609066
8.860000, 6.608904
8.870000, 5.608670
8.880000, 2.608361
8.890000, 3.673793
8.900000, 2.673336
8.910000, 10.64180
8.920000, 3.641194
8.930000, 6.612318
8.940000, 12.61159
8.950000, 0.5831990
8.960000, 3.580386
8.970000, 9.553664
8.980000, 5.552649
8.990000, 3.559841
9.000000, 9.558702
9.010000, 0.5575020
9.020000, 2.554627
9.030000, 3.553513
9.040000, 3.552343
9.050000, 0.5511150
9.060000, 5.549818
9.070000, 4.548469
9.080000, 0.5479210
9.090000, 4.547305
9.100000, 3.549383
9.110000, 5.547500
9.120000, 2.667221
9.130000, 5.666381
9.140000, 7.665481
9.150000, 5.664521
9.160000, 2.663504
9.170000, 0.3375730
9.180000, 2.339041
