##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##CELL PARAMETERS=a: 4.7669(4) b: 10.2453(7) c: 6.0021(6) alpha: 90. beta: 90. gamma: 90. volume: 293.13(3) crystal system: orthorhombic
7.680, 34.835
7.690, 14.823
7.700, 13.810
7.710, 34.799
7.720, 23.788
7.730, 9.790
7.740, 2.779
7.750, 9.770
7.760, 14.760
7.770, 10.704
7.780, 15.811
7.790, 11.804
7.800, 34.799
7.810, 25.794
7.820, 20.789
7.830, 10.786
7.840, 19.784
7.850, 19.782
7.860, 15.186
7.870, 21.185
7.880, 2.185
7.890, 24.185
7.900, 22.185
7.910, 1.909
7.920, 12.910
7.930, 2.912
7.940, 9.867
7.950, 10.870
7.960, 0.873
7.970, 24.876
7.980, 1.120
7.990, 25.884
8.000, 24.888
8.010, 8.220
8.020, 30.225
8.030, 22.230
8.040, 9.236
8.050, 42.242
8.060, 15.248
8.070, 31.255
8.080, 27.262
8.090, 24.270
8.100, 7.220
8.110, 13.243
8.120, 23.256
8.130, 19.269
8.140, 13.282
8.150, 40.296
8.160, 1.310
8.170, 8.325
8.180, 21.340
8.190, 15.355
8.200, 23.370
8.210, 15.386
8.220, 11.580
8.230, 18.596
8.240, 2.613
8.250, 14.630
8.260, 14.648
8.270, 49.667
8.280, 4.315
8.290, 29.124
8.300, 8.141
8.310, 35.159
8.320, 1.823
8.330, 8.195
8.340, 17.213
8.350, 25.231
8.360, 6.249
8.370, 15.373
8.380, 28.392
8.390, 21.410
8.400, 18.430
8.410, 16.449
8.420, 21.468
8.430, 10.488
8.440, 18.508
8.450, 12.528
8.460, 7.549
8.470, 2.570
8.480, 23.070
8.490, 18.092
8.500, 43.114
8.510, 2.136
8.520, 10.158
8.530, 30.181
8.540, 2.051
8.550, 24.972
8.560, 20.995
8.570, 7.018
8.580, 23.041
8.590, 26.064
8.600, 13.087
8.610, 16.111
8.620, 14.134
8.630, 13.161
8.640, 9.169
8.650, 19.196
8.660, 29.223
8.670, 2.750
8.680, 9.276
8.690, 8.302
8.700, 35.328
8.710, 23.354
8.720, 26.380
8.730, 15.407
8.740, 19.433
8.750, 26.460
8.760, 19.429
8.770, 5.460
8.780, 27.487
8.790, 8.234
8.800, 23.651
8.810, 17.678
8.820, 2.705
8.830, 26.733
8.840, 9.761
8.850, 22.789
8.860, 2.817
8.870, 27.845
8.880, 32.873
8.890, 3.901
8.900, 21.929
8.910, 18.957
8.920, 0.014
8.930, 11.014
8.940, 12.042
8.950, 9.070
8.960, 18.099
8.970, 1.544
8.980, 30.484
8.990, 10.656
9.000, 5.684
9.010, 21.711
9.020, 16.947
9.030, 18.975
9.040, 19.007
9.050, 5.965
9.060, 34.059
9.070, 20.122
9.080, 29.146
9.090, 16.170
9.100, 8.234
9.110, 50.259
9.120, 7.284
9.130, 8.309
9.140, 9.334
9.150, 4.359
9.160, 28.384
9.170, 10.409
9.180, 24.404
9.190, 24.429
9.200, 4.547
9.210, 24.475
9.220, 19.496
9.230, 12.518
9.240, 19.539
9.250, 14.561
9.260, 16.582
9.270, 37.603
9.280, 19.684
9.290, 33.705
9.300, 0.726
9.310, 16.872
9.320, 6.894
9.330, 24.915
9.340, 25.937
9.350, 31.958
9.360, 6.979
9.370, 13.000
9.380, 17.020
9.390, 19.041
9.400, 21.061
9.410, 1.919
9.420, 18.100
9.430, 19.118
9.440, 3.137
9.450, 25.418
9.460, 10.436
9.470, 21.453
9.480, 5.741
9.490, 27.273
9.500, 41.287
9.510, 20.300
9.520, 15.236
9.530, 12.249
9.540, 27.262
9.550, 24.275
9.560, 0.712
9.570, 13.299
9.580, 14.311
9.590, 8.322
9.600, 22.333
9.610, 3.344
9.620, 14.355
9.630, 11.365
9.640, 40.376
9.650, 14.386
9.660, 16.396
9.670, 6.594
9.680, 17.411
9.690, 8.416
9.700, 16.422
9.710, 39.426
9.720, 18.629
9.730, 21.634
9.740, 8.533
9.750, 7.539
9.760, 16.544
9.770, 10.549
9.780, 8.554
9.790, 20.558
9.800, 26.563
9.810, 18.567
9.820, 13.214
9.830, 19.219
9.840, 13.225
9.850, 35.231
9.860, 28.237
9.870, 45.083
9.880, 32.089
9.890, 22.094
9.900, 20.099
9.910, 20.114
9.920, 13.119
9.930, 18.123
9.940, 20.127
9.950, 31.131
9.960, 2.135
9.970, 7.139
9.980, 31.142
9.990, 4.853
10.000, 22.147
10.010, 43.148
10.020, 8.148
10.030, 20.149
10.040, 8.148
10.050, 5.148
10.060, 3.147
10.070, 28.147
10.080, 19.146
10.090, 20.144
10.100, 14.143
10.110, 47.141
10.120, 15.127
10.130, 11.124
10.140, 15.122
10.150, 15.119
10.160, 3.884
10.170, 15.997
10.180, 1.010
10.190, 14.983
10.200, 26.975
10.210, 2.034
10.220, 10.956
10.230, 1.946
10.240, 20.936
10.250, 14.519
10.260, 0.508
10.270, 15.496
10.280, 23.485
10.290, 0.473
10.300, 31.460
10.310, 23.448
10.320, 27.435
10.330, 22.421
10.340, 22.408
10.350, 6.395
10.360, 8.381
10.370, 11.367
10.380, 23.353
10.390, 21.339
10.400, 28.998
10.410, 2.984
10.420, 17.969
10.430, 8.954
10.440, 15.939
10.450, 14.924
10.460, 24.909
10.470, 0.107
10.480, 14.877
10.490, 14.861
10.500, 1.167
10.510, 22.993
10.520, 10.975
10.530, 14.957
10.540, 24.938
10.550, 27.920
10.560, 21.901
10.570, 10.882
10.580, 26.863
10.590, 17.844
10.600, 15.825
10.610, 18.628
10.620, 34.609
10.630, 11.605
10.640, 3.415
10.650, 15.563
10.660, 17.541
10.670, 9.518
10.680, 19.075
10.690, 30.054
10.700, 17.032
10.710, 24.010
10.720, 11.989
10.730, 1.967
10.740, 7.945
10.750, 16.923
10.760, 9.795
10.770, 19.802
10.780, 37.780
10.790, 21.757
10.800, 3.735
10.810, 28.712
10.820, 5.690
10.830, 26.667
10.840, 4.645
10.850, 10.622
10.860, 5.599
10.870, 34.098
10.880, 20.075
10.890, 16.052
10.900, 20.029
10.910, 2.994
10.920, 26.018
10.930, 15.993
10.940, 25.969
10.950, 9.945
10.960, 14.920
10.970, 10.897
10.980, 12.875
10.990, 6.852
11.000, 24.829
11.010, 10.061
11.020, 16.911
11.030, 7.350
11.040, 14.322
11.050, 4.295
11.060, 9.269
11.070, 15.242
11.080, 17.216
11.090, 10.190
11.100, 0.197
11.110, 13.170
11.120, 6.144
11.130, 11.117
11.140, 18.091
11.150, 2.064
11.160, 6.035
11.170, 9.008
11.180, 12.981
11.190, 17.565
11.200, 14.539
11.210, 34.512
11.220, 28.485
11.230, 23.459
11.240, 23.432
11.250, 12.407
11.260, 22.381
11.270, 27.355
11.280, 28.330
11.290, 33.305
11.300, 35.279
11.310, 8.254
11.320, 19.228
11.330, 21.203
11.340, 30.178
11.350, 14.154
11.360, 11.801
11.370, 43.778
11.380, 10.610
11.390, 11.587
11.400, 2.564
11.410, 8.390
11.420, 24.368
11.430, 24.340
11.440, 5.318
11.450, 24.297
11.460, 22.237
11.470, 4.218
11.480, 2.198
11.490, 15.137
11.500, 24.118
11.510, 16.098
11.520, 20.079
11.530, 13.060
11.540, 16.040
11.550, 14.021
11.560, 12.002
11.570, 21.983
11.580, 11.965
11.590, 4.946
11.600, 3.929
11.610, 19.916
11.620, 2.899
11.630, 28.882
11.640, 10.866
11.650, 3.849
11.660, 8.833
11.670, 10.757
11.680, 30.741
11.690, 2.725
11.700, 3.416
11.710, 17.566
11.720, 33.550
11.730, 21.534
11.740, 8.518
11.750, 17.502
11.760, 6.518
11.770, 18.503
11.780, 31.488
11.790, 15.473
11.800, 12.458
11.810, 25.444
11.820, 0.570
11.830, 10.416
11.840, 17.140
11.850, 7.127
11.860, 14.114
11.870, 30.101
11.880, 17.090
11.890, 9.080
11.900, 0.069
11.910, 35.059
11.920, 15.049
11.930, 7.040
11.940, 9.031
11.950, 17.023
11.960, 0.984
11.970, 24.008
11.980, 13.001
11.990, 4.995
12.000, 18.990
12.010, 5.985
12.020, 8.981
12.030, 29.976
12.040, 30.972
12.050, 7.968
12.060, 3.964
12.070, 7.963
12.080, 9.962
12.090, 10.961
12.100, 13.961
12.110, 1.237
12.120, 12.762
12.130, 12.762
12.140, 2.762
12.150, 2.763
12.160, 19.152
12.170, 4.152
12.180, 4.153
12.190, 7.154
12.200, 2.844
12.210, 16.513
12.220, 8.486
12.230, 13.511
12.240, 20.905
12.250, 12.902
12.260, 0.900
12.270, 7.897
12.280, 15.895
12.290, 1.107
12.300, 19.881
12.310, 12.879
12.320, 12.877
12.330, 23.876
12.340, 5.875
12.350, 4.874
12.360, 17.873
12.370, 16.873
12.380, 5.872
12.390, 14.874
12.400, 12.876
12.410, 11.878
12.420, 33.881
12.430, 21.883
12.440, 12.134
12.450, 17.137
12.460, 18.140
12.470, 13.144
12.480, 9.147
12.490, 31.151
12.500, 22.155
12.510, 30.160
12.520, 30.164
12.530, 15.344
12.540, 18.349
12.550, 9.354
12.560, 17.531
12.570, 20.538
12.580, 8.546
12.590, 21.554
12.600, 1.396
12.610, 9.612
12.620, 36.621
12.630, 7.630
12.640, 3.640
12.650, 17.749
12.660, 25.759
12.670, 9.769
12.680, 27.780
12.690, 18.790
12.700, 4.801
12.710, 28.812
12.720, 10.823
12.730, 14.834
12.740, 11.848
12.750, 17.863
12.760, 2.878
12.770, 22.893
12.780, 15.908
12.790, 10.923
12.800, 0.061
12.810, 30.954
12.820, 11.970
12.830, 0.986
12.840, 15.002
12.850, 46.018
12.860, 18.034
12.870, 9.053
12.880, 15.071
12.890, 18.090
12.900, 3.932
12.910, 11.952
12.920, 16.131
12.930, 18.151
12.940, 16.172
12.950, 0.808
12.960, 0.212
12.970, 12.234
12.980, 13.254
12.990, 8.274
13.000, 20.295
13.010, 22.316
13.020, 2.321
13.030, 18.368
13.040, 15.415
13.050, 9.438
13.060, 15.460
13.070, 35.483
13.080, 17.506
13.090, 20.529
13.100, 10.551
13.110, 13.596
13.120, 17.619
13.130, 10.909
13.140, 21.932
13.150, 19.956
13.160, 18.951
13.170, 18.974
13.180, 25.449
13.190, 10.473
13.200, 11.497
13.210, 6.521
13.220, 17.547
13.230, 7.574
13.240, 8.600
13.250, 36.628
13.260, 16.656
13.270, 34.785
13.280, 6.813
13.290, 14.842
13.300, 14.870
13.310, 27.862
13.320, 1.891
13.330, 19.921
13.340, 31.950
13.350, 6.021
13.360, 4.005
13.370, 7.031
13.380, 32.056
13.390, 25.082
13.400, 28.975
13.410, 46.004
13.420, 3.565
13.430, 6.407
13.440, 28.619
13.450, 12.644
13.460, 4.669
13.470, 8.695
13.480, 30.720
13.490, 9.713
13.500, 16.738
13.510, 13.764
13.520, 25.790
13.530, 10.815
13.540, 4.842
13.550, 24.869
13.560, 28.895
13.570, 21.932
13.580, 22.958
13.590, 17.985
13.600, 53.012
13.610, 17.039
13.620, 26.066
13.630, 3.907
13.640, 3.118
13.650, 14.142
13.660, 20.167
13.670, 22.192
13.680, 29.217
13.690, 17.241
13.700, 32.266
13.710, 17.291
13.720, 2.684
13.730, 29.339
13.740, 41.362
13.750, 2.605
13.760, 1.416
13.770, 9.438
13.780, 13.459
13.790, 0.519
13.800, 11.444
13.810, 27.465
13.820, 27.486
13.830, 16.507
13.840, 1.472
13.850, 20.548
13.860, 1.567
13.870, 1.587
13.880, 12.607
13.890, 17.627
13.900, 20.646
13.910, 17.666
13.920, 28.685
13.930, 38.453
13.940, 17.472
13.950, 35.492
13.960, 28.511
13.970, 20.530
13.980, 10.549
13.990, 29.568
14.000, 17.583
14.010, 50.602
14.020, 19.621
14.030, 27.639
14.040, 19.657
14.050, 7.676
14.060, 28.130
14.070, 13.148
14.080, 27.166
14.090, 27.184
14.100, 20.204
14.110, 1.775
14.120, 29.244
14.130, 35.264
14.140, 23.284
14.150, 10.272
14.160, 1.292
14.170, 12.311
14.180, 35.331
14.190, 21.350
14.200, 21.369
14.210, 17.388
14.220, 0.407
14.230, 0.425
14.240, 19.443
14.250, 31.463
14.260, 17.482
14.270, 17.501
14.280, 33.521
14.290, 14.540
14.300, 0.558
14.310, 15.577
14.320, 3.405
14.330, 12.611
14.340, 18.627
14.350, 15.642
14.360, 20.657
14.370, 6.327
14.380, 28.684
14.390, 29.695
14.400, 14.706
14.410, 11.286
14.420, 6.296
14.430, 14.307
14.440, 16.636
14.450, 5.646
14.460, 0.344
14.470, 5.665
14.480, 21.673
14.490, 2.682
14.500, 17.690
14.510, 6.698
14.520, 24.706
14.530, 31.714
14.540, 17.721
14.550, 12.340
14.560, 36.347
14.570, 8.354
14.580, 24.361
14.590, 27.367
14.600, 40.374
14.610, 6.381
14.620, 22.390
14.630, 7.001
14.640, 48.009
14.650, 17.018
14.660, 7.026
14.670, 13.034
14.680, 17.041
14.690, 20.049
14.700, 28.057
14.710, 20.065
14.720, 31.073
14.730, 8.291
14.740, 19.298
14.750, 11.305
14.760, 1.312
14.770, 8.319
14.780, 24.325
14.790, 13.331
14.800, 19.364
14.810, 20.370
14.820, 2.375
14.830, 27.133
14.840, 30.139
14.850, 30.144
14.860, 40.149
14.870, 24.154
14.880, 26.159
14.890, 20.164
14.900, 8.168
14.910, 29.173
14.920, 23.002
14.930, 11.006
14.940, 1.010
14.950, 17.843
14.960, 11.846
14.970, 36.850
14.980, 16.853
14.990, 6.815
15.000, 43.818
15.010, 5.821
15.020, 17.824
15.030, 28.827
15.040, 20.730
15.050, 24.732
15.060, 13.735
15.070, 12.737
15.080, 18.740
15.090, 15.742
15.100, 18.744
15.110, 5.746
15.120, 11.252
15.130, 20.743
15.140, 8.738
15.150, 4.733
15.160, 18.728
15.170, 37.723
15.180, 9.718
15.190, 8.713
15.200, 17.707
15.210, 6.702
15.220, 10.696
15.230, 29.690
15.240, 14.685
15.250, 6.321
15.260, 8.669
15.270, 15.659
15.280, 12.649
15.290, 33.165
15.300, 17.155
15.310, 19.986
15.320, 16.251
15.330, 22.241
15.340, 20.230
15.350, 36.220
15.360, 13.208
15.370, 19.197
15.380, 8.186
15.390, 16.175
15.400, 41.164
15.410, 30.153
15.420, 28.115
15.430, 13.078
15.440, 37.474
15.450, 28.462
15.460, 2.450
15.470, 34.438
15.480, 19.426
15.490, 10.415
15.500, 31.382
15.510, 36.372
15.520, 29.094
15.530, 41.084
15.540, 31.072
15.550, 6.061
15.560, 41.050
15.570, 6.588
15.580, 14.578
15.590, 17.567
15.600, 8.443
15.610, 17.542
15.620, 7.528
15.630, 4.487
15.640, 28.496
15.650, 2.479
15.660, 22.361
15.670, 32.344
15.680, 10.326
15.690, 22.309
15.700, 12.291
15.710, 17.274
15.720, 13.256
15.730, 11.239
15.740, 15.221
15.750, 17.205
15.760, 19.191
15.770, 32.176
15.780, 2.161
15.790, 10.147
15.800, 63.134
15.810, 23.120
15.820, 28.108
15.830, 14.097
15.840, 18.086
15.850, 7.076
15.860, 24.065
15.870, 11.054
15.880, 19.122
15.890, 13.111
15.900, 7.100
15.910, 32.089
15.920, 2.922
15.930, 37.065
15.940, 36.052
15.950, 13.039
15.960, 6.016
15.970, 28.003
15.980, 14.990
15.990, 0.023
16.000, 25.963
16.010, 14.950
16.020, 3.936
16.030, 15.924
16.040, 3.911
16.050, 20.899
16.060, 25.886
16.070, 15.874
16.080, 6.862
16.090, 12.849
16.100, 2.837
16.110, 23.825
16.120, 26.813
16.130, 5.802
16.140, 17.781
16.150, 34.771
16.160, 22.762
16.170, 17.752
16.180, 19.743
16.190, 15.733
16.200, 6.724
16.210, 31.714
16.220, 37.705
16.230, 22.696
16.240, 0.687
16.250, 11.678
16.260, 11.670
16.270, 29.661
16.280, 18.653
16.290, 12.645
16.300, 3.636
16.310, 11.628
16.320, 30.872
16.330, 13.864
16.340, 20.856
16.350, 12.847
16.360, 5.839
16.370, 17.832
16.380, 4.824
16.390, 21.816
16.400, 16.808
16.410, 27.800
16.420, 26.793
16.430, 25.786
16.440, 9.779
16.450, 21.337
16.460, 11.330
16.470, 30.323
16.480, 8.684
16.490, 25.307
16.500, 10.310
16.510, 4.698
16.520, 7.291
16.530, 16.280
16.540, 1.269
16.550, 15.258
16.560, 11.248
16.570, 21.237
16.580, 26.227
16.590, 12.217
16.600, 1.207
16.610, 14.197
16.620, 34.187
16.630, 6.823
16.640, 11.165
16.650, 8.152
16.660, 31.139
16.670, 9.126
16.680, 16.394
16.690, 17.382
16.700, 1.461
16.710, 20.449
16.720, 21.438
16.730, 30.428
16.740, 10.417
16.750, 22.407
16.760, 20.396
16.770, 11.666
16.780, 31.658
16.790, 42.649
16.800, 6.073
16.810, 41.341
16.820, 19.334
16.830, 30.007
16.840, 11.999
16.850, 7.992
16.860, 21.985
16.870, 5.978
16.880, 21.972
16.890, 11.965
16.900, 39.959
16.910, 18.953
16.920, 19.947
16.930, 19.941
16.940, 25.935
16.950, 8.201
16.960, 12.196
16.970, 4.190
16.980, 8.519
16.990, 5.513
17.000, 7.508
17.010, 24.774
17.020, 23.769
17.030, 12.764
17.040, 5.759
17.050, 9.754
17.060, 24.749
17.070, 1.255
17.080, 0.740
17.090, 18.734
17.100, 42.729
17.110, 31.724
17.120, 49.509
17.130, 1.504
17.140, 34.499
17.150, 13.495
17.160, 5.493
17.170, 5.491
17.180, 29.489
17.190, 17.461
17.200, 33.459
17.210, 31.457
17.220, 5.456
17.230, 36.455
17.240, 8.453
17.250, 37.452
17.260, 81.451
17.270, 35.510
17.280, 70.509
17.290, 71.509
17.300, 93.508
17.310, 146.507
17.320, 200.507
17.330, 274.506
17.340, 215.753
17.350, 156.753
17.360, 163.753
17.370, 151.752
17.380, 125.752
17.390, 99.752
17.400, 74.752
17.410, 43.752
17.420, 23.753
17.430, 9.753
17.440, 39.753
17.450, 9.874
17.460, 36.874
17.470, 21.874
17.480, 23.875
17.490, 20.875
17.500, 16.877
17.510, 15.878
17.520, 21.883
17.530, 4.888
17.540, 20.893
17.550, 2.898
17.560, 35.904
17.570, 28.909
17.580, 9.914
17.590, 11.919
17.600, 14.925
17.610, 19.031
17.620, 27.038
17.630, 7.045
17.640, 25.052
17.650, 26.060
17.660, 22.069
17.670, 28.079
17.680, 9.908
17.690, 0.083
17.700, 5.927
17.710, 11.660
17.720, 8.669
17.730, 21.679
17.740, 21.688
17.750, 16.698
17.760, 23.708
17.770, 22.717
17.780, 10.727
17.790, 22.737
17.800, 23.747
17.810, 21.757
17.820, 20.767
17.830, 12.370
17.840, 21.380
17.850, 28.391
17.860, 14.402
17.870, 4.587
17.880, 32.421
17.890, 1.570
17.900, 11.438
17.910, 10.446
17.920, 18.454
17.930, 16.462
17.940, 23.470
17.950, 6.478
17.960, 4.514
17.970, 26.493
17.980, 24.500
17.990, 7.507
18.000, 4.483
18.010, 18.524
18.020, 15.533
18.030, 5.542
18.040, 15.552
18.050, 8.562
18.060, 26.572
18.070, 22.582
18.080, 32.592
18.090, 6.602
18.100, 22.612
18.110, 20.623
18.120, 29.633
18.130, 25.643
18.140, 4.347
18.150, 23.661
18.160, 9.669
18.170, 5.322
18.180, 6.683
18.190, 22.688
18.200, 4.306
18.210, 6.697
18.220, 47.700
18.230, 15.703
18.240, 0.706
18.250, 16.709
18.260, 24.713
18.270, 4.637
18.280, 14.640
18.290, 20.643
18.300, 19.647
18.310, 5.650
18.320, 12.711
18.330, 24.716
18.340, 21.720
18.350, 22.220
18.360, 36.225
18.370, 32.229
18.380, 16.234
18.390, 20.239
18.400, 13.243
18.410, 7.304
18.420, 18.309
18.430, 16.313
18.440, 11.318
18.450, 15.323
18.460, 0.673
18.470, 15.331
18.480, 10.335
18.490, 21.339
18.500, 14.343
18.510, 7.347
18.520, 22.351
18.530, 3.645
18.540, 22.357
18.550, 34.359
18.560, 37.360
18.570, 23.362
18.580, 12.364
18.590, 18.366
18.600, 17.367
18.610, 17.369
18.620, 29.371
18.630, 27.372
18.640, 1.626
18.650, 8.375
18.660, 6.376
18.670, 3.378
18.680, 3.381
18.690, 21.624
18.700, 21.627
18.710, 18.631
18.720, 23.635
18.730, 7.639
18.740, 11.643
18.750, 5.648
18.760, 24.652
18.770, 27.656
18.780, 9.660
18.790, 13.664
18.800, 1.042
18.810, 13.962
18.820, 22.966
18.830, 14.970
18.840, 2.973
18.850, 6.977
18.860, 17.079
18.870, 4.917
18.880, 12.086
18.890, 12.076
18.900, 30.078
18.910, 29.082
18.920, 1.086
18.930, 13.090
18.940, 16.093
18.950, 15.097
18.960, 11.100
18.970, 9.104
18.980, 35.107
18.990, 14.111
19.000, 16.114
19.010, 23.117
19.020, 18.120
19.030, 2.125
19.040, 3.240
19.050, 11.245
19.060, 5.250
19.070, 18.974
19.080, 24.979
19.090, 7.892
19.100, 24.896
19.110, 0.901
19.120, 10.905
19.130, 23.910
19.140, 10.914
19.150, 17.919
19.160, 13.943
19.170, 27.947
19.180, 5.951
19.190, 23.955
19.200, 20.683
19.210, 20.921
19.220, 28.925
19.230, 4.929
19.240, 20.933
19.250, 2.937
19.260, 40.941
19.270, 26.944
19.280, 24.948
19.290, 45.952
19.300, 22.956
19.310, 20.959
19.320, 24.964
19.330, 19.968
19.340, 0.701
19.350, 12.743
19.360, 16.747
19.370, 19.418
19.380, 13.422
19.390, 15.426
19.400, 24.160
19.410, 15.164
19.420, 7.168
19.430, 10.172
19.440, 14.176
19.450, 1.180
19.460, 1.184
19.470, 15.188
19.480, 22.193
19.490, 13.197
19.500, 0.201
19.510, 0.795
19.520, 16.209
19.530, 6.213
19.540, 7.784
19.550, 10.215
19.560, 21.214
19.570, 12.214
19.580, 4.214
19.590, 14.213
19.600, 0.788
19.610, 18.210
19.620, 29.209
19.630, 8.207
19.640, 28.206
19.650, 21.205
19.660, 15.144
19.670, 26.144
19.680, 14.143
19.690, 23.142
