##NAMES=Johachidolite
##RRUFFID=R070640
##IDEAL CHEMISTRY=CaAlB_3_O_7_
##LOCALITY=Pyant Gyi mine, Mogok Stone Tract, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellowish orange granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070640
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_B_3.00_O_7_; B estimated by difference
##CELL PARAMETERS=a: 7.9652(1) b: 11.7275(3) c: 4.37149(8) alpha: 90 beta: 90 gamma: 90 volume: 408.35(1) crystal system: orthorhombic
7.180000, 7.682967
7.190000, 9.691041
7.200000, 4.699249
7.210000, 17.70732
7.220000, 18.71553
7.230000, 7.830325
7.240000, 13.83850
7.250000, 0.8462710
7.260000, 0.4435160
7.270000, 8.865464
7.280000, 7.873063
7.290000, 11.94976
7.300000, 3.958059
7.310000, 6.134146
7.320000, 14.14263
7.330000, 9.150662
7.340000, 7.158789
7.350000, 5.167002
7.360000, 13.17530
7.370000, 10.18367
7.380000, 0.2193600
7.390000, 10.09927
7.400000, 8.112523
7.410000, 6.120018
7.420000, 12.12754
7.430000, 13.13508
7.440000, 7.142823
7.450000, 5.150571
7.460000, 10.15832
7.470000, 12.16607
7.480000, 14.17382
7.490000, 4.179590
7.500000, 4.187338
7.510000, 6.195106
7.520000, 7.202878
7.530000, 6.210674
7.540000, 15.21847
7.550000, 8.211651
7.560000, 4.219466
7.570000, 7.227295
7.580000, 0.7648620
7.590000, 8.242483
7.600000, 0.7501630
7.610000, 11.25673
7.620000, 10.26405
7.630000, 5.174625
7.640000, 9.181957
7.650000, 5.189304
7.660000, 10.07454
7.670000, 10.08192
7.680000, 8.089327
7.690000, 12.09675
7.700000, 12.10420
7.710000, 8.111675
7.720000, 7.119180
7.730000, 4.127198
7.740000, 9.135310
7.750000, 11.14346
7.760000, 5.151634
7.770000, 5.159849
7.780000, 3.168102
7.790000, 7.176394
7.800000, 9.227693
7.810000, 2.236055
7.820000, 5.244447
7.830000, 13.25287
7.840000, 1.261321
7.850000, 0.3646200
7.860000, 2.508716
7.870000, 16.61242
7.880000, 6.526245
7.890000, 5.571920
7.900000, 14.58047
7.910000, 4.589468
7.920000, 6.536953
7.930000, 17.54598
7.940000, 10.49494
7.950000, 7.537477
7.960000, 5.546539
7.970000, 10.27010
7.980000, 10.40703
7.990000, 3.416158
8.000000, 11.51779
8.010000, 6.527379
8.020000, 9.536968
8.030000, 8.546577
8.040000, 6.556685
8.050000, 9.567549
8.060000, 6.510849
8.070000, 9.521736
8.080000, 2.531626
8.090000, 8.659904
8.100000, 2.670933
8.110000, 12.68196
8.120000, 3.693004
8.130000, 9.704059
8.140000, 9.812182
8.150000, 8.747439
8.160000, 5.758962
8.170000, 12.77049
8.180000, 15.78215
8.190000, 2.805725
8.200000, 0.1825910
8.210000, 0.7674700
8.220000, 1.778992
8.230000, 5.790522
8.240000, 7.802061
8.250000, 1.186377
8.260000, 3.285678
8.270000, 3.778415
8.280000, 0.7876690
8.290000, 1.701071
8.300000, 10.78722
8.310000, 3.796545
8.320000, 5.902918
8.330000, 2.912276
8.340000, 3.921649
8.350000, 0.9310400
8.360000, 1.059547
8.370000, 2.949229
8.380000, 2.958021
8.390000, 1.966831
8.400000, 1.986612
8.410000, 1.996891
8.420000, 0.2711710
8.430000, 5.016549
8.440000, 9.025928
8.450000, 3.5324000E-02
8.460000, 3.926456
8.470000, 10.93583
8.480000, 0.9485220
8.490000, 1.060277
8.500000, 1.356502
8.510000, 8.076470
8.520000, 7.083863
8.530000, 3.091279
8.540000, 1.098715
8.550000, 4.106172
8.560000, 3.113646
8.570000, 5.121141
8.580000, 8.024581
8.590000, 3.2577999E-02
8.600000, 5.040521
8.610000, 6.048487
8.620000, 4.056479
8.630000, 5.064503
8.640000, 3.072552
8.650000, 13.08063
8.660000, 7.088850
8.670000, 3.097097
8.680000, 10.10537
8.690000, 8.113682
8.700000, 5.122016
8.710000, 2.130380
8.720000, 5.138771
8.730000, 8.147185
8.740000, 9.155634
8.750000, 6.164180
8.760000, 8.172755
8.770000, 4.181358
8.780000, 12.13450
8.790000, 5.143159
8.800000, 2.097429
8.810000, 6.106156
8.820000, 3.114917
8.830000, 4.124156
8.840000, 0.1338900
8.850000, 4.143655
8.860000, 1.153986
8.870000, 10.16435
8.880000, 2.175015
8.890000, 1.185712
8.900000, 8.196443
8.910000, 7.207207
8.920000, 5.323160
8.930000, 10.33399
8.940000, 4.344841
8.950000, 6.355721
8.960000, 0.3666280
8.970000, 6.377562
8.980000, 4.388524
8.990000, 0.6004910
9.000000, 10.41013
9.010000, 7.420779
9.020000, 7.431452
9.030000, 2.442153
9.040000, 1.226535
9.050000, 0.7609590
9.060000, 1.250374
9.070000, 2.479356
9.080000, 0.5123010
9.090000, 4.495896
9.100000, 7.504547
9.110000, 6.513222
9.120000, 3.522199
9.130000, 9.531204
9.140000, 0.4593450
9.150000, 7.549822
9.160000, 2.559012
9.170000, 0.6145540
9.180000, 5.578924
9.190000, 1.590090
9.200000, 3.596874
9.210000, 4.605352
9.220000, 9.613856
9.230000, 3.734300
9.240000, 3.742844
9.250000, 5.751810
9.260000, 6.761091
9.270000, 0.7933050
9.280000, 0.4042400
9.290000, 0.8109460
9.300000, 2.819274
9.310000, 0.8276180
9.320000, 1.835982
9.330000, 0.6430310
9.340000, 0.1481320
9.350000, 2.859663
9.360000, 6.867474
9.370000, 1.875744
9.380000, 0.1159690
9.390000, 6.892478
9.400000, 8.883785
9.410000, 5.892540
9.420000, 2.901319
9.430000, 6.910115
9.440000, 7.918931
9.450000, 3.847063
9.460000, 7.775093
9.470000, 2.784232
9.480000, 7.793399
9.490000, 1.196962
9.500000, 3.812032
9.510000, 0.8243710
9.520000, 0.8296520
9.530000, 14.83806
9.540000, 0.8465070
9.550000, 12.85498
9.560000, 6.789862
9.570000, 3.798412
9.580000, 9.806993
9.590000, 0.1843820
9.600000, 0.1624030
9.610000, 2.170962
9.620000, 3.072809
9.630000, 8.081414
9.640000, 2.090040
9.650000, 9.4885997E-02
9.660000, 9.104088
9.670000, 1.291942
9.680000, 4.053891
9.690000, 5.063004
9.700000, 3.905185
9.710000, 7.915090
9.720000, 6.925039
9.730000, 6.935023
9.740000, 2.945047
9.750000, 1.955110
9.760000, 7.965211
9.770000, 1.975353
9.780000, 3.985996
9.790000, 7.990961
9.800000, 11.00210
9.810000, 3.013291
9.820000, 4.024520
9.830000, 3.035789
9.840000, 6.047101
9.850000, 7.083756
9.860000, 5.095146
9.870000, 4.106579
9.880000, 9.118052
9.890000, 3.129663
9.900000, 2.141317
9.910000, 4.153013
9.920000, 9.164740
9.930000, 10.17652
9.940000, 5.188326
9.950000, 6.200175
9.960000, 8.212068
9.970000, 2.223990
9.980000, 2.236203
9.990000, 4.248859
10.00000, 3.261795
10.01000, 10.27477
10.02000, 13.28778
10.03000, 4.405404
10.04000, 12.41853
10.05000, 10.43168
10.06000, 1.444871
10.07000, 13.51784
10.08000, 6.531090
10.09000, 7.544360
10.10000, 2.557654
10.11000, 0.7478690
10.12000, 1.583367
10.13000, 9.595779
10.14000, 2.608216
10.15000, 8.620675
10.16000, 5.633170
10.17000, 11.64568
10.18000, 6.658221
10.19000, 5.627802
10.20000, 4.640392
10.21000, 3.653009
10.22000, 3.665652
10.23000, 5.678324
10.24000, 2.596486
10.25000, 10.47390
10.26000, 1.392176
10.27000, 4.405676
10.28000, 9.419413
10.29000, 3.525356
10.30000, 6.538981
10.31000, 12.55264
10.32000, 4.566342
10.33000, 3.612467
10.34000, 2.592741
10.35000, 4.606544
10.36000, 10.62038
10.37000, 3.534922
10.38000, 1.548820
10.39000, 8.400004
10.40000, 1.413979
10.41000, 3.427992
10.42000, 0.1312750
10.43000, 15.45515
10.44000, 1.556371
10.45000, 8.569553
10.46000, 0.4172380
10.47000, 14.59578
10.48000, 1.491588
10.49000, 4.505467
10.50000, 4.519382
10.51000, 7.533338
10.52000, 6.547334
10.53000, 3.464747
10.54000, 8.464803
10.55000, 4.478926
10.56000, 0.5906950
10.57000, 3.605399
10.58000, 2.668821
10.59000, 4.683596
10.60000, 2.698496
10.61000, 2.713427
10.62000, 3.728389
10.63000, 9.743386
10.64000, 0.7584090
10.65000, 2.059159
10.66000, 9.788642
10.67000, 0.8034970
10.68000, 7.818377
10.69000, 8.756430
10.70000, 3.819951
10.71000, 2.738903
10.72000, 6.754919
10.73000, 3.770973
10.74000, 0.7870570
10.75000, 10.80318
10.76000, 4.819643
10.77000, 7.836147
10.78000, 12.85268
10.79000, 3.834468
10.80000, 3.872006
10.81000, 6.885750
10.82000, 6.899999
10.83000, 3.914279
10.84000, 2.928587
10.85000, 3.942955
10.86000, 5.044946
10.87000, 6.953102
10.88000, 1.055468
10.89000, 7.237959
10.90000, 1.253470
10.91000, 1.268991
10.92000, 2.284522
10.93000, 2.300064
10.94000, 5.315619
10.95000, 0.3311850
10.96000, 8.346765
10.97000, 2.362350
10.98000, 4.378698
10.99000, 8.487408
11.00000, 6.504083
11.01000, 6.520762
11.02000, 1.537446
11.03000, 2.554126
11.04000, 0.4291920
11.05000, 1.587518
11.06000, 1.604229
11.07000, 5.620944
11.08000, 4.659343
11.09000, 5.676054
11.10000, 1.692763
11.11000, 6.709468
11.12000, 3.726179
11.13000, 4.742883
11.14000, 0.7595880
11.15000, 3.776288
11.16000, 5.792988
11.17000, 4.809886
11.18000, 8.914343
11.19000, 3.931226
11.20000, 5.948097
11.21000, 2.965362
11.22000, 0.1412940
11.23000, 7.005746
11.24000, 4.022510
11.25000, 2.039264
11.26000, 0.9439930
11.27000, 4.072218
11.28000, 5.088417
11.29000, 4.104609
11.30000, 13.12079
11.31000, 14.03181
11.32000, 4.7977999E-02
11.33000, 4.064136
11.34000, 2.080291
11.35000, 7.096442
11.36000, 8.112586
11.37000, 5.128726
11.38000, 4.144858
11.39000, 5.161177
11.40000, 8.177605
11.41000, 1.194031
11.42000, 17.21045
11.43000, 5.288223
11.44000, 1.305052
11.45000, 10.41079
11.46000, 2.428617
11.47000, 0.5535750
11.48000, 9.3850002E-02
11.49000, 3.480804
11.50000, 1.497678
11.51000, 8.514529
11.52000, 0.4686420
11.53000, 7.547873
11.54000, 6.564514
11.55000, 8.581138
11.56000, 0.4022630
11.57000, 1.614609
11.58000, 0.3685420
11.59000, 7.648854
11.60000, 8.666228
11.61000, 8.683574
11.62000, 2.588971
11.63000, 1.133607
11.64000, 3.622995
11.65000, 4.639571
11.66000, 2.633210
11.67000, 1.649745
11.68000, 0.8483420
11.69000, 9.865346
11.70000, 2.882314
11.71000, 4.899252
11.72000, 10.91616
11.73000, 6.933480
11.74000, 1.951002
11.75000, 0.5958230
11.76000, 6.100953
11.77000, 0.8825230
11.78000, 4.133488
11.79000, 10.14946
11.80000, 3.165384
11.81000, 2.181266
11.82000, 0.1971060
11.83000, 10.21291
11.84000, 5.228654
11.85000, 3.021668
11.86000, 2.037335
11.87000, 2.052963
11.88000, 5.068555
11.89000, 0.6770630
11.90000, 6.338351
11.91000, 1.354163
11.92000, 7.369925
11.93000, 4.385636
11.94000, 6.401296
11.95000, 7.416905
11.96000, 4.432459
11.97000, 6.447959
11.98000, 4.463407
11.99000, 2.140614
12.00000, 0.1560310
12.01000, 7.171410
12.02000, 0.1867530
12.03000, 1.202054
12.04000, 5.217317
12.05000, 0.6187520
12.06000, 4.246921
12.07000, 0.6405880
12.08000, 1.348642
12.09000, 0.2882120
12.10000, 5.300653
12.11000, 1.313049
12.12000, 3.325400
12.13000, 10.33802
12.14000, 2.350593
12.15000, 6.363120
12.16000, 7.375603
12.17000, 3.562986
12.18000, 0.9182200
12.19000, 0.6490650
12.20000, 8.661157
12.21000, 3.672513
12.22000, 6.683809
12.23000, 6.695047
12.24000, 1.741958
12.25000, 7.753524
12.26000, 6.765241
12.27000, 0.2231040
12.28000, 9.788289
12.29000, 2.799608
12.30000, 14.81087
12.31000, 3.822519
12.32000, 6.834105
12.33000, 9.845624
12.34000, 8.857089
12.35000, 3.868490
12.36000, 10.92453
12.37000, 4.0913001E-02
12.38000, 10.94623
12.39000, 3.956911
12.40000, 3.056327
12.41000, 2.170055
12.42000, 7.5981997E-02
12.43000, 6.087283
12.44000, 1.098520
12.45000, 7.109695
12.46000, 4.061190
12.47000, 5.072686
12.48000, 4.084125
12.49000, 3.095504
12.50000, 5.106825
12.51000, 3.118563
12.52000, 4.130244
12.53000, 12.14187
12.54000, 4.153429
12.55000, 3.164932
12.56000, 4.176376
12.57000, 4.187761
12.58000, 3.199087
12.59000, 2.234485
12.60000, 7.245687
12.61000, 0.2568260
12.62000, 0.7321000
12.63000, 7.278348
12.64000, 0.2338600
12.65000, 5.298244
12.66000, 1.307689
12.67000, 2.279742
12.68000, 5.196692
12.69000, 2.235469
12.70000, 10.24466
12.71000, 9.253778
12.72000, 11.23046
12.73000, 2.239460
12.74000, 1.248404
12.75000, 6.257285
12.76000, 4.237586
12.77000, 3.246350
12.78000, 5.228510
12.79000, 5.237150
12.80000, 4.245724
12.81000, 5.254235
12.82000, 8.290173
12.83000, 2.210977
12.84000, 4.219799
12.85000, 10.22856
12.86000, 4.237380
12.87000, 1.513473
12.88000, 4.253273
12.89000, 6.260352
12.90000, 5.267372
12.91000, 6.274332
12.92000, 2.281234
12.93000, 2.324222
12.94000, 0.5030380
12.95000, 5.239608
12.96000, 8.245257
12.97000, 0.1902850
12.98000, 0.1958250
12.99000, 4.201315
13.00000, 5.206754
13.01000, 7.212142
13.02000, 2.217477
13.03000, 11.22277
13.04000, 1.228003
13.05000, 4.234146
13.06000, 2.240516
13.07000, 4.247109
13.08000, 2.385548
13.09000, 7.211092
13.10000, 6.215772
13.11000, 2.220403
13.12000, 3.225030
13.13000, 9.229608
13.14000, 4.234139
13.15000, 7.238621
13.16000, 4.243055
13.17000, 8.247441
13.18000, 6.251783
13.19000, 8.257517
13.20000, 6.263235
13.21000, 1.268910
13.22000, 1.274538
13.23000, 10.28012
13.24000, 8.285651
13.25000, 9.203545
13.26000, 7.208996
13.27000, 8.126781
13.28000, 1.964433
13.29000, 4.969775
13.30000, 10.97509
13.31000, 8.980383
13.32000, 3.053680
13.33000, 8.058945
13.34000, 5.064176
13.35000, 3.069379
13.36000, 1.397907
13.37000, 6.078212
13.38000, 1.010473
13.39000, 7.4109999E-03
13.40000, 10.99561
13.41000, 2.998869
13.42000, 7.002107
13.43000, 0.9946760
13.44000, 2.110839
13.45000, 6.162135
13.46000, 6.164859
13.47000, 2.145867
13.48000, 3.148791
13.49000, 8.151688
13.50000, 6.255828
13.51000, 8.258671
13.52000, 2.261534
13.53000, 3.264371
13.54000, 5.267412
13.55000, 0.7295760
13.56000, 3.273009
13.57000, 1.189159
13.58000, 9.263381
13.59000, 0.7785450
13.60000, 0.2180920
13.61000, 2.272037
13.62000, 4.488853
13.63000, 2.491404
13.64000, 3.493923
13.65000, 10.52738
13.66000, 4.595832
13.67000, 3.598584
13.68000, 10.60139
13.69000, 3.604161
13.70000, 4.606979
13.71000, 7.609758
13.72000, 3.612501
13.73000, 5.615204
13.74000, 5.617872
13.75000, 4.620504
13.76000, 5.623100
13.77000, 5.625665
13.78000, 0.3718090
13.79000, 5.630456
13.80000, 4.632689
13.81000, 8.634889
13.82000, 10.57569
13.83000, 6.577857
13.84000, 4.491673
13.85000, 8.494159
13.86000, 5.496617
13.87000, 1.499226
13.88000, 0.4977620
13.89000, 4.504956
13.90000, 8.507653
13.91000, 3.510334
13.92000, 2.513156
13.93000, 4.515960
13.94000, 10.51875
13.95000, 5.521513
13.96000, 10.52440
13.97000, 6.527259
13.98000, 9.530228
13.99000, 4.533184
14.00000, 1.536122
14.01000, 0.4609570
14.02000, 9.541691
14.03000, 6.544951
14.04000, 8.548189
14.05000, 8.551409
14.06000, 2.554611
14.07000, 7.376232
14.08000, 0.3796260
14.09000, 1.383014
14.10000, 1.386395
14.11000, 2.389772
14.12000, 0.6068550
14.13000, 4.396183
14.14000, 13.28332
14.15000, 3.286806
14.16000, 7.290292
14.17000, 1.294045
14.18000, 6.298029
14.19000, 4.302015
14.20000, 3.306005
14.21000, 7.309998
14.22000, 1.313996
14.23000, 5.317997
14.24000, 3.322004
14.25000, 7.384541
14.26000, 11.44695
14.27000, 6.509227
14.28000, 2.274724
14.29000, 1.278929
14.30000, 3.283138
14.31000, 6.295498
14.32000, 1.299717
14.33000, 5.303936
14.34000, 5.308163
14.35000, 7.312392
14.36000, 11.31663
14.37000, 8.320860
14.38000, 8.325099
14.39000, 2.335248
14.40000, 1.339494
14.41000, 6.343744
14.42000, 6.347998
14.43000, 5.352255
14.44000, 4.356517
14.45000, 1.361186
14.46000, 8.365860
14.47000, 6.370939
14.48000, 5.376747
14.49000, 2.382561
14.50000, 8.388378
14.51000, 0.4685470
14.52000, 3.404060
14.53000, 0.4092600
14.54000, 1.414462
14.55000, 8.419675
14.56000, 0.2532240
14.57000, 4.258449
14.58000, 4.201886
14.59000, 0.2068910
14.60000, 9.268287
14.61000, 11.27418
14.62000, 3.280094
14.63000, 0.6124850
14.64000, 0.7699790
14.65000, 10.23465
14.66000, 8.239298
14.67000, 8.298100
14.68000, 3.302881
14.69000, 0.6296290
14.70000, 5.311595
14.71000, 4.326221
14.72000, 4.330170
14.73000, 2.384072
14.74000, 1.388248
14.75000, 2.347734
14.76000, 5.625014
14.77000, 0.6583160
14.78000, 7.633978
14.79000, 2.549670
14.80000, 5.501983
14.81000, 2.453279
14.82000, 1.509127
14.83000, 4.511782
14.84000, 0.4689820
14.85000, 0.5181820
14.86000, 5.535169
14.87000, 3.557097
14.88000, 0.5591270
14.89000, 7.578759
14.90000, 4.580792
14.91000, 1.582824
14.92000, 3.584859
14.93000, 5.587484
14.94000, 3.590110
14.95000, 7.592741
14.96000, 3.595369
14.97000, 1.598002
14.98000, 3.576756
14.99000, 5.579651
15.00000, 8.582546
15.01000, 8.585449
15.02000, 7.593015
15.03000, 11.59620
15.04000, 8.682903
15.05000, 5.686498
15.06000, 14.69009
15.07000, 7.693683
15.08000, 16.66799
15.09000, 26.67182
15.10000, 15.67564
15.11000, 16.68108
15.12000, 37.68491
15.13000, 44.68873
15.14000, 46.69254
15.15000, 26.69637
15.16000, 19.70019
15.17000, 17.70402
15.18000, 19.70782
15.19000, 12.71163
15.20000, 14.71545
15.21000, 1.692262
15.22000, 6.741646
15.23000, 9.745450
15.24000, 9.749243
15.25000, 9.753033
15.26000, 11.75682
15.27000, 7.806831
15.28000, 4.811385
15.29000, 3.816263
15.30000, 5.821133
15.31000, 0.8259930
15.32000, 3.794699
15.33000, 6.799546
15.34000, 8.804949
15.35000, 3.810286
15.36000, 0.8156170
15.37000, 6.868416
15.38000, 2.873729
15.39000, 1.879031
15.40000, 4.884323
15.41000, 7.889606
15.42000, 0.8948810
15.43000, 1.900145
15.44000, 0.5098250
15.45000, 0.5089510
15.46000, 0.5080790
15.47000, 3.918369
15.48000, 6.923403
15.49000, 7.928233
15.50000, 6.6771001E-02
15.51000, 6.937947
15.52000, 11.94265
15.53000, 4.947354
15.54000, 7.952043
15.55000, 7.956716
15.56000, 1.961382
15.57000, 6.966036
15.58000, 2.8492000E-02
15.59000, 2.977468
15.60000, 8.983417
15.61000, 5.989354
15.62000, 8.995281
15.63000, 4.001195
15.64000, 2.007098
15.65000, 6.012989
15.66000, 7.018863
15.67000, 6.024722
15.68000, 6.030563
15.69000, 8.036383
15.70000, 7.042183
15.71000, 2.0072000E-02
15.72000, 5.985633
15.73000, 5.991324
15.74000, 2.996998
15.75000, 2.6529999E-03
15.76000, 6.009000
15.77000, 1.015328
15.78000, 5.021912
15.79000, 0.5194180
15.80000, 3.074198
15.81000, 5.080209
15.82000, 8.086200
15.83000, 3.989698
15.84000, 5.947373
15.85000, 4.953579
15.86000, 0.4836430
15.87000, 7.965441
15.88000, 9.971094
15.89000, 2.875468
15.90000, 0.1189020
15.91000, 0.8866100
15.92000, 0.3631340
15.93000, 2.940619
15.94000, 4.945622
15.95000, 3.665682
15.96000, 3.999358
15.97000, 5.931672
15.98000, 6.009630
15.99000, 0.4258540
16.00000, 3.016020
16.01000, 5.799038
16.02000, 1.802188
16.03000, 0.1946690
16.04000, 6.777419
16.05000, 1.714730
16.06000, 0.2822960
16.07000, 2.775614
16.08000, 0.2216060
16.09000, 6.781005
16.10000, 7.783866
16.11000, 3.786725
16.12000, 1.926690
16.13000, 4.929534
16.14000, 4.932366
16.15000, 7.935186
16.16000, 4.937995
16.17000, 4.995840
16.18000, 4.998739
16.19000, 8.001624
16.20000, 1.004496
16.21000, 7.3529999E-03
16.22000, 10.01014
16.23000, 0.6515810
16.24000, 3.014935
16.25000, 5.016944
16.26000, 4.019188
16.27000, 1.073747
16.28000, 1.076096
16.29000, 2.078427
16.30000, 8.0739997E-02
16.31000, 9.083008
16.32000, 1.085257
16.33000, 1.087490
16.34000, 3.089709
16.35000, 5.091907
16.36000, 9.094356
16.37000, 7.096788
16.38000, 8.099201
16.39000, 4.101600
16.40000, 2.103978
16.41000, 0.3393270
16.42000, 7.108498
16.43000, 4.110514
16.44000, 4.112781
16.45000, 8.115028
16.46000, 0.3437220
16.47000, 2.119035
16.48000, 1.196367
16.49000, 6.198096
16.50000, 3.199800
16.51000, 12.20148
16.52000, 8.203292
16.53000, 0.2050830
16.54000, 8.206843
16.55000, 7.209191
16.56000, 0.4295540
16.57000, 9.213354
16.58000, 3.215425
16.59000, 7.217467
16.60000, 3.219737
16.61000, 3.221976
16.62000, 3.224189
16.63000, 10.22663
16.64000, 0.1705080
16.65000, 2.165559
16.66000, 6.109635
16.67000, 0.1119770
16.68000, 6.114289
16.69000, 0.1165770
16.70000, 3.110691
16.71000, 6.112925
16.72000, 4.115133
16.73000, 4.117326
16.74000, 2.119492
16.75000, 3.121634
16.76000, 9.123751
16.77000, 2.320813
16.78000, 4.449257
16.79000, 1.451494
16.80000, 5.453688
16.81000, 9.455836
16.82000, 4.457950
16.83000, 0.4600160
16.84000, 10.46204
16.85000, 8.464020
16.86000, 3.466061
16.87000, 1.468060
16.88000, 4.470016
