##NAMES=Proustite
##RRUFFID=R060356
##IDEAL CHEMISTRY=Ag^1+^_3_As^3+^S^2-^_3_
##LOCALITY=Chanarcillo, Atacama Province, Chile
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red scalenohedral crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060356
##MEASURED CHEMISTRY=Ag_3.01_As_0.99_S_3.00_
##CELL PARAMETERS=a: 10.8418(8) b: 10.8418(8) c: 8.720(1) alpha: 90. beta: 90. gamma: 120. volume: 887.7(1) crystal system: hexagonal
6.790, 2.372
6.800, 4.383
6.810, 2.391
6.820, 7.397
6.830, 4.399
6.840, 1.406
6.850, 3.408
6.860, 1.584
6.870, 3.422
6.880, 0.429
6.890, 3.441
6.900, 0.448
6.910, 2.455
6.920, 5.462
6.930, 2.469
6.940, 2.476
6.950, 2.483
6.960, 5.489
6.970, 3.496
6.980, 4.505
6.990, 2.511
7.000, 4.520
7.010, 2.526
7.020, 2.532
7.030, 1.534
7.040, 3.540
7.050, 1.549
7.060, 1.555
7.070, 5.563
7.080, 0.569
7.090, 0.575
7.100, 0.581
7.110, 4.587
7.120, 3.593
7.130, 6.599
7.140, 1.604
7.150, 1.607
7.160, 1.612
7.170, 0.617
7.180, 0.377
7.190, 0.628
7.200, 3.633
7.210, 2.636
7.220, 3.641
7.230, 1.646
7.240, 1.652
7.250, 1.659
7.260, 3.664
7.270, 4.669
7.280, 4.735
7.290, 4.740
7.300, 2.745
7.310, 0.750
7.320, 2.756
7.330, 4.761
7.340, 4.767
7.350, 4.773
7.360, 2.778
7.370, 0.217
7.380, 2.788
7.390, 1.794
7.400, 0.202
7.410, 1.197
7.420, 3.807
7.430, 3.871
7.440, 0.875
7.450, 0.873
7.460, 5.878
7.470, 3.882
7.480, 1.945
7.490, 6.949
7.500, 1.953
7.510, 2.957
7.520, 1.963
7.530, 3.025
7.540, 7.029
7.550, 4.033
7.560, 4.037
7.570, 4.042
7.580, 4.045
7.590, 5.049
7.600, 2.053
7.610, 5.057
7.620, 1.057
7.630, 1.056
7.640, 3.060
7.650, 4.064
7.660, 5.068
7.670, 2.072
7.680, 7.076
7.690, 5.081
7.700, 2.085
7.710, 4.089
7.720, 1.089
7.730, 2.093
7.740, 3.981
7.750, 9.984
7.760, 0.011
7.770, 2.992
7.780, 0.004
7.790, 5.996
7.800, 2.996
7.810, 2.000
7.820, 2.003
7.830, 5.007
7.840, 1.011
7.850, 2.014
7.860, 4.018
7.870, 0.021
7.880, 3.024
7.890, 3.028
7.900, 1.031
7.910, 4.034
7.920, 1.038
7.930, 6.041
7.940, 3.045
7.950, 3.048
7.960, 4.052
7.970, 1.055
7.980, 2.058
7.990, 0.062
8.000, 1.065
8.010, 3.068
8.020, 2.072
8.030, 8.076
8.040, 1.079
8.050, 3.082
8.060, 1.984
8.070, 3.987
8.080, 0.012
8.090, 1.992
8.100, 1.992
8.110, 2.996
8.120, 3.999
8.130, 3.002
8.140, 5.005
8.150, 1.008
8.160, 1.011
8.170, 0.014
8.180, 5.017
8.190, 0.020
8.200, 1.023
8.210, 2.026
8.220, 3.028
8.230, 4.031
8.240, 0.034
8.250, 5.037
8.260, 0.040
8.270, 1.042
8.280, 1.044
8.290, 4.045
8.300, 5.046
8.310, 1.049
8.320, 4.051
8.330, 1.054
8.340, 2.057
8.350, 4.059
8.360, 3.062
8.370, 1.063
8.380, 4.040
8.390, 1.041
8.400, 1.044
8.410, 4.046
8.420, 4.049
8.430, 5.051
8.440, 0.054
8.450, 7.056
8.460, 2.058
8.470, 0.939
8.480, 4.063
8.490, 4.065
8.500, 1.067
8.510, 5.069
8.520, 1.070
8.530, 0.121
8.540, 3.123
8.550, 2.125
8.560, 1.127
8.570, 5.111
8.580, 4.113
8.590, 1.115
8.600, 2.100
8.610, 3.071
8.620, 0.928
8.630, 2.074
8.640, 4.075
8.650, 8.077
8.660, 1.078
8.670, 0.920
8.680, 2.080
8.690, 2.081
8.700, 1.082
8.710, 0.083
8.720, 0.916
8.730, 1.084
8.740, 2.085
8.750, 2.086
8.760, 0.086
8.770, 5.086
8.780, 4.087
8.790, 3.087
8.800, 5.088
8.810, 4.088
8.820, 3.089
8.830, 3.089
8.840, 4.090
8.850, 1.090
8.860, 1.091
8.870, 3.091
8.880, 0.092
8.890, 2.092
8.900, 0.093
8.910, 1.094
8.920, 6.094
8.930, 1.095
8.940, 2.096
8.950, 0.098
8.960, 3.092
8.970, 1.094
8.980, 2.088
8.990, 0.090
9.000, 4.091
9.010, 2.093
9.020, 0.094
9.030, 2.096
9.040, 4.097
9.050, 1.098
9.060, 5.100
9.070, 2.096
9.080, 3.098
9.090, 2.142
9.100, 4.143
9.110, 2.144
9.120, 1.146
9.130, 0.147
9.140, 3.148
9.150, 2.150
9.160, 5.151
9.170, 1.152
9.180, 0.154
9.190, 5.194
9.200, 3.195
9.210, 0.196
9.220, 0.198
9.230, 2.199
9.240, 2.200
9.250, 3.201
9.260, 1.203
9.270, 0.205
9.280, 4.202
9.290, 9.203
9.300, 4.205
9.310, 1.206
9.320, 0.208
9.330, 4.210
9.340, 3.212
9.350, 1.214
9.360, 4.215
9.370, 3.214
9.380, 3.215
9.390, 2.214
9.400, 2.216
9.410, 3.218
9.420, 6.219
9.430, 2.221
9.440, 3.220
9.450, 3.222
9.460, 1.221
9.470, 1.223
9.480, 2.225
9.490, 2.226
9.500, 1.228
9.510, 1.230
9.520, 3.231
9.530, 0.233
9.540, 0.235
9.550, 3.236
9.560, 3.238
9.570, 2.239
9.580, 2.241
9.590, 3.243
9.600, 4.245
9.610, 3.246
9.620, 1.248
9.630, 0.250
9.640, 2.250
9.650, 2.252
9.660, 5.291
9.670, 1.232
9.680, 2.234
9.690, 3.236
9.700, 2.237
9.710, 1.239
9.720, 0.759
9.730, 2.241
9.740, 1.242
9.750, 0.244
9.760, 2.245
9.770, 0.247
9.780, 0.248
9.790, 0.249
9.800, 0.749
9.810, 3.252
9.820, 1.194
9.830, 4.234
9.840, 2.235
9.850, 3.237
9.860, 2.238
9.870, 2.181
9.880, 3.183
9.890, 1.184
9.900, 3.186
9.910, 1.186
9.920, 0.130
9.930, 0.168
9.940, 2.170
9.950, 1.172
9.960, 0.172
9.970, 3.174
9.980, 3.175
9.990, 2.177
10.000, 3.179
10.010, 6.180
10.020, 2.182
10.030, 1.183
10.040, 3.185
10.050, 3.187
10.060, 1.188
10.070, 4.226
10.080, 4.264
10.090, 4.265
10.100, 0.266
10.110, 1.268
10.120, 3.269
10.130, 4.307
10.140, 2.309
10.150, 0.310
10.160, 6.311
10.170, 3.313
10.180, 0.351
10.190, 6.352
10.200, 4.354
10.210, 4.355
10.220, 3.356
10.230, 6.358
10.240, 2.360
10.250, 3.362
10.260, 3.363
10.270, 3.365
10.280, 0.633
10.290, 1.368
10.300, 0.370
10.310, 5.371
10.320, 4.373
10.330, 2.373
10.340, 4.375
10.350, 1.376
10.360, 2.378
10.370, 2.380
10.380, 0.619
10.390, 2.382
10.400, 3.384
10.410, 5.385
10.420, 2.386
10.430, 0.387
10.440, 4.388
10.450, 1.390
10.460, 0.391
10.470, 3.392
10.480, 4.393
10.490, 9.394
10.500, 3.396
10.510, 2.432
10.520, 3.433
10.530, 4.434
10.540, 5.436
10.550, 0.437
10.560, 1.438
10.570, 3.439
10.580, 5.441
10.590, 1.442
10.600, 4.443
10.610, 0.444
10.620, 1.445
10.630, 3.447
10.640, 2.448
10.650, 5.449
10.660, 5.450
10.670, 4.451
10.680, 0.453
10.690, 3.454
10.700, 5.455
10.710, 2.456
10.720, 6.457
10.730, 1.458
10.740, 5.459
10.750, 3.460
10.760, 2.462
10.770, 2.463
10.780, 1.464
10.790, 1.465
10.800, 2.466
10.810, 3.467
10.820, 4.468
10.830, 4.469
10.840, 4.470
10.850, 0.529
10.860, 3.472
10.870, 1.472
10.880, 1.474
10.890, 1.510
10.900, 2.512
10.910, 6.513
10.920, 2.465
10.930, 2.466
10.940, 2.468
10.950, 5.469
10.960, 0.470
10.970, 4.471
10.980, 7.472
10.990, 3.474
11.000, 2.427
11.010, 6.428
11.020, 0.536
11.030, 2.465
11.040, 3.466
11.050, 2.467
11.060, 3.468
11.070, 1.469
11.080, 3.470
11.090, 1.472
11.100, 1.473
11.110, 0.474
11.120, 0.524
11.130, 2.477
11.140, 2.478
11.150, 0.479
11.160, 1.480
11.170, 1.481
11.180, 0.482
11.190, 2.483
11.200, 2.484
11.210, 11.485
11.220, 1.486
11.230, 3.487
11.240, 3.488
11.250, 4.489
11.260, 0.510
11.270, 0.509
11.280, 1.492
11.290, 6.492
11.300, 4.493
11.310, 1.493
11.320, 0.506
11.330, 1.494
11.340, 2.494
11.350, 4.494
11.360, 0.494
11.370, 0.506
11.380, 6.494
11.390, 0.494
11.400, 1.494
11.410, 5.493
11.420, 3.535
11.430, 2.535
11.440, 3.535
11.450, 1.534
11.460, 5.534
11.470, 4.534
11.480, 1.491
11.490, 0.491
11.500, 3.490
11.510, 0.490
11.520, 0.489
11.530, 2.489
11.540, 2.531
11.550, 1.531
11.560, 0.573
11.570, 0.573
11.580, 2.531
11.590, 4.530
11.600, 4.530
11.610, 1.529
11.620, 2.529
11.630, 2.529
11.640, 4.528
11.650, 1.528
11.660, 7.528
11.670, 2.527
11.680, 2.527
11.690, 1.527
11.700, 0.474
11.710, 0.526
11.720, 1.525
11.730, 1.524
11.740, 4.524
11.750, 5.523
11.760, 1.523
11.770, 2.522
11.780, 1.521
11.790, 2.521
11.800, 2.520
11.810, 2.520
11.820, 3.519
11.830, 2.518
11.840, 3.518
11.850, 1.517
11.860, 4.517
11.870, 2.516
11.880, 2.515
11.890, 0.515
11.900, 0.514
11.910, 4.513
11.920, 0.512
11.930, 2.512
11.940, 1.511
11.950, 2.510
11.960, 4.510
11.970, 3.509
11.980, 0.508
11.990, 1.507
12.000, 2.507
12.010, 3.506
12.020, 1.505
12.030, 2.504
12.040, 3.503
12.050, 2.465
12.060, 2.464
12.070, 3.505
12.080, 0.496
12.090, 2.503
12.100, 5.546
12.110, 2.545
12.120, 0.544
12.130, 3.543
12.140, 1.542
12.150, 5.541
12.160, 0.541
12.170, 6.540
12.180, 3.539
12.190, 2.538
12.200, 4.537
12.210, 0.463
12.220, 2.498
12.230, 1.497
12.240, 2.497
12.250, 1.496
12.260, 2.495
12.270, 4.494
12.280, 3.493
12.290, 1.492
12.300, 2.491
12.310, 4.491
12.320, 4.453
12.330, 1.452
12.340, 4.451
12.350, 3.450
12.360, 3.449
12.370, 3.448
12.380, 3.447
12.390, 1.446
12.400, 0.445
12.410, 1.445
12.420, 4.444
12.430, 1.443
12.440, 1.442
12.450, 0.441
12.460, 0.404
12.470, 0.409
12.480, 2.409
12.490, 1.408
12.500, 2.407
12.510, 1.407
12.520, 5.370
12.530, 1.369
12.540, 2.369
12.550, 0.368
12.560, 5.367
12.570, 2.330
12.580, 2.330
12.590, 0.329
12.600, 4.328
12.610, 0.672
12.620, 3.327
12.630, 0.326
12.640, 0.325
12.650, 0.324
12.660, 1.323
12.670, 1.322
12.680, 1.321
12.690, 3.320
12.700, 0.320
12.710, 3.319
12.720, 0.318
12.730, 0.683
12.740, 0.316
12.750, 0.685
12.760, 1.313
12.770, 1.312
12.780, 2.310
12.790, 2.309
12.800, 1.308
12.810, 3.306
12.820, 5.350
12.830, 3.349
12.840, 5.348
12.850, 2.346
12.860, 4.345
12.870, 5.344
12.880, 5.342
12.890, 4.341
12.900, 3.305
12.910, 2.303
12.920, 0.302
12.930, 0.346
12.940, 3.345
12.950, 2.344
12.960, 2.342
12.970, 0.341
12.980, 1.340
12.990, 7.338
13.000, 2.337
13.010, 0.336
13.020, 1.335
13.030, 0.334
13.040, 4.333
13.050, 0.332
13.060, 1.331
13.070, 4.330
13.080, 1.328
13.090, 0.327
13.100, 5.326
13.110, 0.325
13.120, 0.324
13.130, 3.323
13.140, 2.322
13.150, 2.321
13.160, 0.321
13.170, 3.320
13.180, 2.319
13.190, 0.318
13.200, 2.318
13.210, 3.317
13.220, 2.316
13.230, 4.316
13.240, 2.315
13.250, 0.314
13.260, 0.645
13.270, 1.354
13.280, 3.318
13.290, 0.683
13.300, 1.316
13.310, 0.315
13.320, 2.314
13.330, 1.313
13.340, 2.312
13.350, 5.311
13.360, 3.311
13.370, 2.310
13.380, 4.309
13.390, 2.308
13.400, 3.307
13.410, 1.313
13.420, 1.312
13.430, 3.311
13.440, 1.311
13.450, 0.310
13.460, 7.309
13.470, 2.309
13.480, 1.308
13.490, 2.307
13.500, 0.307
13.510, 2.307
13.520, 1.306
13.530, 2.306
13.540, 7.306
13.550, 2.305
13.560, 2.305
13.570, 1.305
13.580, 2.305
13.590, 2.304
13.600, 2.344
13.610, 2.343
13.620, 4.343
13.630, 2.343
13.640, 2.343
13.650, 1.343
13.660, 0.657
13.670, 2.383
13.680, 1.383
13.690, 1.383
13.700, 3.382
13.710, 6.382
13.720, 2.382
13.730, 2.382
13.740, 1.382
13.750, 5.382
13.760, 0.382
13.770, 3.382
13.780, 5.382
13.790, 5.382
13.800, 1.382
13.810, 3.340
13.820, 1.340
13.830, 2.340
13.840, 1.340
13.850, 3.340
13.860, 4.340
13.870, 2.340
13.880, 5.341
13.890, 1.341
13.900, 5.341
13.910, 1.341
13.920, 1.341
13.930, 3.299
13.940, 4.299
13.950, 3.256
13.960, 1.256
13.970, 2.257
13.980, 5.257
13.990, 2.257
14.000, 1.257
14.010, 0.743
14.020, 3.257
14.030, 2.257
14.040, 3.257
14.050, 2.257
14.060, 1.257
14.070, 1.257
14.080, 2.257
14.090, 1.256
14.100, 2.257
14.110, 3.257
14.120, 0.743
14.130, 0.256
14.140, 3.256
14.150, 2.256
14.160, 3.256
14.170, 0.256
14.180, 2.297
14.190, 2.297
14.200, 4.297
14.210, 2.297
14.220, 2.297
14.230, 2.297
14.240, 1.296
14.250, 4.296
14.260, 5.296
14.270, 2.296
14.280, 3.296
14.290, 1.296
14.300, 0.296
14.310, 2.296
14.320, 3.296
14.330, 3.337
14.340, 3.378
14.350, 3.378
14.360, 4.378
14.370, 3.378
14.380, 1.378
14.390, 2.379
14.400, 4.379
14.410, 5.379
14.420, 4.379
14.430, 3.379
14.440, 0.379
14.450, 0.620
14.460, 1.337
14.470, 5.337
14.480, 3.378
14.490, 0.335
14.500, 1.376
14.510, 3.376
14.520, 3.376
14.530, 1.376
14.540, 0.376
14.550, 1.377
14.560, 3.377
14.570, 0.377
14.580, 3.378
14.590, 3.378
14.600, 0.622
14.610, 0.378
14.620, 2.379
14.630, 0.379
14.640, 3.379
14.650, 5.379
14.660, 1.380
14.670, 2.380
14.680, 3.380
14.690, 3.419
14.700, 2.419
14.710, 1.420
14.720, 0.420
14.730, 0.420
14.740, 2.421
14.750, 0.421
14.760, 4.421
14.770, 0.422
14.780, 3.423
14.790, 0.577
14.800, 0.423
14.810, 2.423
14.820, 5.424
14.830, 1.424
14.840, 1.424
14.850, 2.424
14.860, 0.618
14.870, 1.382
14.880, 2.382
14.890, 4.382
14.900, 1.382
14.910, 2.381
14.920, 1.381
14.930, 3.381
14.940, 3.381
14.950, 2.381
14.960, 3.381
14.970, 0.381
14.980, 0.381
14.990, 1.381
15.000, 2.381
15.010, 2.381
15.020, 3.382
15.030, 1.382
15.040, 2.382
15.050, 5.383
15.060, 4.383
15.070, 4.383
15.080, 2.384
15.090, 0.384
15.100, 2.385
15.110, 4.385
15.120, 0.386
15.130, 2.386
15.140, 0.387
15.150, 3.388
15.160, 1.388
15.170, 5.389
15.180, 1.390
15.190, 4.391
15.200, 2.392
15.210, 2.347
15.220, 6.348
15.230, 3.349
15.240, 3.350
15.250, 4.352
15.260, 2.353
15.270, 5.354
15.280, 2.355
15.290, 2.357
15.300, 0.358
15.310, 2.359
15.320, 5.316
15.330, 1.317
15.340, 3.319
15.350, 1.320
15.360, 4.322
15.370, 0.677
15.380, 3.325
15.390, 4.326
15.400, 1.327
15.410, 1.328
15.420, 4.330
15.430, 1.331
15.440, 0.332
15.450, 2.333
15.460, 3.335
15.470, 2.336
15.480, 1.337
15.490, 1.339
15.500, 1.340
15.510, 3.341
15.520, 0.657
15.530, 0.656
15.540, 2.344
15.550, 3.377
15.560, 1.378
15.570, 0.379
15.580, 0.379
15.590, 4.380
15.600, 1.381
15.610, 5.381
15.620, 3.382
15.630, 0.383
15.640, 3.384
15.650, 1.343
15.660, 0.344
15.670, 0.655
15.680, 3.346
15.690, 0.654
15.700, 3.347
15.710, 5.381
15.720, 3.381
15.730, 0.382
15.740, 0.382
15.750, 1.383
15.760, 5.416
15.770, 2.417
15.780, 6.418
15.790, 1.418
15.800, 1.378
15.810, 2.379
15.820, 2.380
15.830, 1.381
15.840, 0.412
15.850, 1.413
15.860, 0.414
15.870, 2.414
15.880, 0.585
15.890, 1.416
15.900, 1.416
15.910, 4.417
15.920, 3.418
15.930, 2.418
15.940, 1.419
15.950, 1.419
15.960, 4.451
15.970, 5.452
15.980, 4.452
15.990, 3.413
16.000, 2.414
16.010, 3.414
16.020, 4.415
16.030, 4.415
16.040, 1.416
16.050, 1.417
16.060, 4.376
16.070, 1.377
16.080, 5.378
16.090, 1.379
16.100, 1.379
16.110, 5.380
16.120, 1.381
16.130, 3.382
16.140, 2.383
16.150, 2.414
16.160, 3.415
16.170, 3.416
16.180, 0.417
16.190, 0.418
16.200, 1.419
16.210, 2.420
16.220, 1.421
16.230, 1.422
16.240, 2.452
16.250, 7.453
16.260, 3.454
16.270, 4.455
16.280, 2.457
16.290, 6.458
16.300, 6.459
16.310, 4.460
16.320, 1.461
16.330, 0.462
16.340, 1.463
16.350, 1.464
16.360, 4.465
16.370, 3.466
16.380, 2.468
16.390, 1.469
16.400, 1.470
16.410, 5.471
16.420, 3.501
16.430, 4.531
16.440, 5.561
16.450, 3.562
16.460, 2.564
16.470, 9.565
16.480, 3.566
16.490, 8.567
16.500, 4.595
16.510, 8.622
16.520, 14.624
16.530, 6.626
16.540, 9.628
16.550, 11.629
16.560, 15.631
16.570, 7.591
16.580, 8.593
16.590, 8.595
16.600, 4.597
16.610, 3.598
16.620, 6.600
16.630, 5.602
16.640, 10.604
16.650, 6.606
16.660, 2.607
16.670, 3.609
16.680, 3.611
16.690, 3.613
16.700, 0.614
16.710, 2.616
16.720, 2.576
16.730, 5.537
16.740, 0.462
16.750, 2.540
16.760, 2.541
16.770, 2.542
16.780, 3.544
16.790, 1.545
16.800, 3.546
16.810, 3.548
16.820, 7.549
16.830, 0.550
16.840, 2.552
16.850, 0.553
16.860, 3.555
16.870, 1.543
16.880, 4.545
16.890, 4.505
16.900, 0.493
16.910, 1.508
16.920, 3.509
16.930, 3.510
16.940, 0.511
16.950, 0.488
16.960, 1.544
16.970, 3.545
16.980, 3.577
16.990, 2.578
17.000, 4.579
17.010, 3.580
17.020, 2.581
17.030, 0.418
17.040, 1.582
17.050, 7.583
17.060, 0.583
17.070, 3.584
17.080, 2.546
17.090, 1.547
17.100, 0.548
17.110, 3.548
17.120, 0.549
17.130, 3.549
17.140, 2.550
17.150, 0.450
17.160, 2.550
17.170, 0.551
17.180, 2.551
17.190, 3.551
17.200, 1.552
17.210, 2.552
17.220, 2.552
17.230, 4.553
17.240, 0.553
17.250, 3.553
17.260, 4.554
17.270, 1.554
17.280, 2.555
17.290, 1.555
17.300, 3.591
17.310, 2.592
17.320, 2.592
17.330, 5.593
17.340, 0.407
17.350, 1.593
17.360, 2.593
17.370, 2.594
17.380, 3.594
17.390, 6.594
17.400, 3.594
17.410, 3.594
17.420, 4.594
17.430, 0.406
17.440, 1.594
17.450, 3.633
17.460, 6.632
17.470, 4.632
17.480, 1.632
17.490, 1.632
17.500, 2.631
17.510, 0.631
17.520, 2.631
17.530, 1.630
17.540, 1.630
17.550, 3.629
17.560, 2.629
17.570, 3.629
17.580, 2.629
17.590, 4.628
17.600, 1.628
17.610, 0.372
17.620, 0.373
17.630, 0.373
17.640, 2.626
17.650, 4.625
17.660, 1.623
17.670, 2.622
17.680, 3.664
17.690, 0.294
17.700, 0.252
17.710, 4.747
17.720, 1.745
17.730, 5.743
17.740, 1.742
17.750, 5.740
17.760, 1.738
17.770, 3.737
17.780, 1.735
17.790, 0.734
17.800, 0.732
17.810, 5.730
17.820, 6.729
17.830, 2.727
17.840, 3.725
17.850, 1.724
17.860, 1.722
17.870, 2.720
17.880, 4.719
17.890, 3.717
17.900, 3.715
17.910, 3.713
17.920, 3.712
17.930, 1.710
17.940, 1.677
17.950, 5.675
17.960, 2.674
17.970, 3.672
17.980, 1.671
17.990, 2.669
18.000, 3.668
18.010, 4.667
18.020, 0.665
18.030, 0.664
18.040, 1.663
18.050, 0.661
18.060, 0.340
18.070, 0.658
18.080, 3.657
18.090, 2.655
18.100, 1.621
18.110, 1.620
18.120, 5.618
18.130, 4.617
18.140, 1.615
18.150, 0.419
18.160, 5.579
18.170, 0.422
18.180, 2.576
18.190, 0.574
18.200, 3.572
18.210, 7.570
18.220, 4.568
18.230, 3.536
18.240, 1.535
18.250, 0.533
18.260, 3.531
18.270, 2.530
18.280, 3.528
18.290, 0.527
18.300, 3.525
18.310, 5.524
18.320, 4.522
18.330, 0.521
18.340, 2.519
18.350, 1.486
18.360, 4.485
18.370, 3.483
18.380, 2.482
18.390, 5.480
18.400, 1.479
18.410, 3.477
18.420, 2.476
18.430, 4.474
18.440, 1.473
18.450, 1.471
18.460, 1.469
18.470, 6.468
18.480, 1.466
18.490, 0.535
18.500, 6.463
18.510, 2.461
18.520, 1.459
18.530, 1.457
18.540, 2.425
18.550, 3.424
18.560, 1.422
18.570, 2.420
18.580, 2.418
18.590, 3.416
18.600, 3.414
18.610, 3.412
18.620, 5.410
18.630, 3.379
18.640, 0.623
18.650, 0.375
18.660, 1.373
18.670, 3.371
18.680, 4.369
18.690, 1.367
18.700, 1.366
18.710, 2.364
18.720, 4.362
18.730, 1.360
18.740, 0.358
18.750, 1.357
18.760, 5.404
18.770, 1.403
18.780, 3.401
18.790, 2.399
18.800, 2.397
18.810, 2.367
18.820, 1.336
18.830, 3.305
18.840, 0.304
18.850, 2.302
18.860, 4.300
18.870, 0.701
18.880, 0.703
18.890, 0.732
18.900, 2.241
18.910, 3.238
18.920, 2.236
18.930, 4.233
18.940, 3.230
18.950, 6.228
18.960, 3.225
18.970, 3.223
18.980, 3.220
18.990, 4.217
19.000, 3.215
19.010, 2.212
19.020, 5.210
19.030, 2.207
19.040, 2.205
19.050, 4.202
19.060, 3.200
19.070, 4.198
19.080, 0.195
19.090, 2.193
19.100, 2.191
19.110, 4.189
19.120, 1.186
19.130, 1.184
19.140, 4.182
19.150, 3.180
19.160, 3.178
19.170, 4.227
19.180, 1.225
19.190, 3.223
19.200, 1.221
19.210, 3.219
19.220, 2.217
19.230, 2.215
19.240, 6.214
19.250, 3.212
19.260, 0.182
19.270, 3.180
19.280, 0.178
19.290, 4.177
19.300, 4.175
19.310, 1.174
19.320, 2.172
19.330, 4.171
19.340, 1.169
19.350, 4.136
19.360, 3.135
19.370, 4.102
19.380, 5.151
19.390, 3.149
19.400, 4.148
19.410, 3.147
19.420, 1.146
19.430, 2.194
19.440, 1.193
19.450, 1.192
19.460, 0.191
19.470, 3.190
19.480, 5.189
19.490, 0.188
19.500, 4.187
19.510, 7.186
19.520, 3.185
19.530, 3.185
19.540, 5.184
19.550, 3.183
19.560, 4.183
19.570, 5.182
19.580, 5.181
19.590, 1.181
19.600, 3.180
19.610, 3.179
19.620, 2.179
19.630, 3.178
19.640, 3.177
19.650, 4.177
19.660, 4.177
19.670, 1.176
19.680, 0.176
19.690, 1.140
19.700, 2.139
19.710, 1.139
19.720, 3.139
19.730, 2.138
19.740, 1.138
19.750, 6.138
19.760, 0.138
19.770, 1.138
19.780, 1.138
19.790, 3.138
19.800, 3.138
