##NAMES=Molybdenum
##RRUFFID=R100216
##IDEAL CHEMISTRY=Mo
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Black unconsolidated powder
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100216
##CELL PARAMETERS=a: 3.14728(3) b: 3.14728(3) c: 3.14728(3) alpha: 90 beta: 90 gamma: 90 volume: 31.1750(9) crystal system: cubic
9.330000, 20.08940
9.340000, 32.15669
9.350000, 35.22639
9.360000, 35.29607
9.370000, 32.37223
9.380000, 41.44374
9.390000, 35.51524
9.400000, 34.59505
9.410000, 25.79872
9.420000, 35.87017
9.430000, 27.94161
9.440000, 27.01302
9.450000, 42.08440
9.460000, 32.15577
9.470000, 56.22716
9.480000, 26.29852
9.490000, 18.37029
9.500000, 38.44204
9.510000, 30.52023
9.520000, 37.59193
9.530000, 16.66359
9.540000, 28.73522
9.550000, 28.96669
9.560000, 26.03838
9.570000, 12.11002
9.580000, 22.18697
9.590000, 28.25851
9.600000, 4.335049
9.610000, 3.406477
9.620000, 17.47874
9.630000, 4.559814
9.640000, 8.632881
9.650000, 13.70562
9.660000, 12.77832
9.670000, 0.8509540
9.680000, 1.242157
9.690000, 7.314589
9.700000, 4.386927
9.710000, 4.520794
9.720000, 3.399559
9.730000, 8.670801
9.740000, 0.2586610
9.750000, 12.81159
9.760000, 2.881739
9.770000, 5.047932
9.780000, 0.9734480
9.790000, 19.09359
9.800000, 14.16052
9.810000, 3.227337
9.820000, 0.7037730
9.830000, 7.362446
9.840000, 4.435921
9.850000, 0.4967580
9.860000, 16.57022
9.870000, 3.637093
9.880000, 9.703926
9.890000, 4.229326
9.900000, 18.83507
9.910000, 2.066986
9.920000, 7.131859
9.930000, 2.196594
9.940000, 9.261261
9.950000, 4.674212
9.960000, 10.38766
9.970000, 0.5505260
9.980000, 3.510756
9.990000, 0.4275340
10.00000, 4.633951
10.01000, 12.69537
10.02000, 1.756725
10.03000, 0.1734100
10.04000, 7.888584
10.05000, 2.950521
10.06000, 12.01231
10.07000, 1.073956
10.08000, 8.135395
10.09000, 9.196732
10.10000, 1.261189
10.11000, 8.322163
10.12000, 1.382988
10.13000, 9.443609
10.14000, 8.511206
10.15000, 13.57158
10.16000, 1.631981
10.17000, 6.692650
10.18000, 1.753242
10.19000, 5.813635
10.20000, 6.874802
10.21000, 2.935799
10.22000, 2.998581
10.23000, 6.1195001E-02
10.24000, 15.12346
10.25000, 4.185551
10.26000, 4.247478
10.27000, 1.309235
10.28000, 4.370768
10.29000, 6.557285
10.30000, 8.618462
10.31000, 7.679462
10.32000, 11.74028
10.33000, 8.199085
10.34000, 0.1432300
10.35000, 18.91208
10.36000, 1.972275
10.37000, 3.162676
10.38000, 2.217360
10.39000, 4.271809
10.40000, 14.32661
10.41000, 6.380648
10.42000, 6.434561
10.43000, 2.553865
10.44000, 7.607334
10.45000, 0.6605910
10.46000, 2.713535
10.47000, 12.76624
10.48000, 2.822784
10.49000, 0.1249520
10.50000, 8.926640
10.51000, 6.978016
10.52000, 3.029173
10.53000, 3.080097
10.54000, 7.376999
10.55000, 8.427441
10.56000, 2.477638
10.57000, 4.528419
10.58000, 13.57895
10.59000, 1.629211
10.60000, 1.320856
10.61000, 11.72764
10.62000, 20.77587
10.63000, 10.82384
10.64000, 9.871544
10.65000, 12.91898
10.66000, 10.96615
10.67000, 5.013058
10.68000, 10.05969
10.69000, 6.106058
10.70000, 2.152151
10.71000, 16.19792
10.72000, 6.243406
10.73000, 7.288622
10.74000, 1.666435
10.75000, 11.37682
10.76000, 9.419804
10.77000, 2.462578
10.78000, 5.505032
10.79000, 2.547211
10.80000, 7.589067
10.81000, 4.630650
10.82000, 1.671953
10.83000, 3.712898
10.84000, 9.753555
10.85000, 8.793922
10.86000, 9.834003
10.87000, 4.129436
10.88000, 10.90448
10.89000, 7.940968
10.90000, 2.2841999E-02
10.91000, 2.012474
10.92000, 4.853827
10.93000, 10.94092
10.94000, 15.95894
10.95000, 5.993059
10.96000, 7.026896
10.97000, 1.759899
10.98000, 5.744656
10.99000, 3.777618
11.00000, 5.811050
11.01000, 2.843485
11.02000, 7.839134
11.03000, 2.170116
11.04000, 14.20219
11.05000, 9.205536
11.06000, 8.236536
11.07000, 17.26726
11.08000, 15.29770
11.09000, 5.071121
11.10000, 1.898975
11.11000, 10.12783
11.12000, 21.15573
11.13000, 4.182447
11.14000, 16.20982
11.15000, 14.94442
11.16000, 8.971268
11.17000, 17.96081
11.18000, 5.987164
11.19000, 9.030468
11.20000, 7.056320
11.21000, 15.08192
11.22000, 1.104136
11.23000, 11.10863
11.24000, 7.133398
11.25000, 8.157909
11.26000, 5.182280
11.27000, 17.20020
11.28000, 5.224060
11.29000, 2.248306
11.30000, 4.267101
11.31000, 3.291191
11.32000, 21.30990
11.33000, 1.333481
11.34000, 19.35686
11.35000, 4.415491
11.36000, 9.434101
11.37000, 9.456715
11.38000, 7.475220
11.39000, 25.49731
11.40000, 9.519154
11.41000, 8.540722
11.42000, 6.563204
11.43000, 9.570438
11.44000, 9.592766
11.45000, 20.61483
11.46000, 12.63662
11.47000, 3.651936
11.48000, 1.326805
11.49000, 7.693069
11.50000, 9.714123
11.51000, 14.73491
11.52000, 7.755823
11.53000, 13.23787
11.54000, 7.224901
11.55000, 1.245609
11.56000, 1.738310
11.57000, 5.280682
11.58000, 13.29555
11.59000, 2.314079
11.60000, 18.33237
11.61000, 10.36355
11.62000, 0.6186240
11.63000, 7.395454
11.64000, 3.412203
11.65000, 3.417816
11.66000, 6.431753
11.67000, 1.448223
11.68000, 5.462612
11.69000, 11.43355
11.70000, 14.44945
11.71000, 15.46513
11.72000, 13.47933
11.73000, 3.506516
11.74000, 9.506371
11.75000, 8.519035
11.76000, 8.730988
11.77000, 5.743198
11.78000, 8.755177
11.79000, 8.758617
11.80000, 8.637936
11.81000, 14.64923
11.82000, 10.66030
11.83000, 9.671158
11.84000, 11.68179
11.85000, 17.69221
11.86000, 12.70241
11.87000, 6.712395
11.88000, 7.722164
11.89000, 6.731716
11.90000, 3.734583
11.91000, 27.74371
11.92000, 14.75263
11.93000, 15.76153
11.94000, 11.61051
11.95000, 9.619007
11.96000, 10.63933
11.97000, 6.642803
11.98000, 10.65144
11.99000, 15.65482
12.00000, 10.66325
12.01000, 9.671452
12.02000, 11.67053
12.03000, 2.677942
12.04000, 5.685425
12.05000, 9.692719
12.06000, 7.699821
12.07000, 13.38810
12.08000, 16.39487
12.09000, 12.40149
12.10000, 15.34631
12.11000, 8.345119
12.12000, 0.6478920
12.13000, 9.358438
12.14000, 7.364710
12.15000, 4.370827
12.16000, 9.376793
12.17000, 10.37705
12.18000, 17.38426
12.19000, 1.391319
12.20000, 17.39823
12.21000, 8.402805
12.22000, 4.590393
12.23000, 1.407660
12.24000, 4.411602
12.25000, 8.415550
12.26000, 5.419359
12.27000, 8.423027
12.28000, 8.426559
12.29000, 11.43107
12.30000, 14.26855
12.31000, 5.272804
12.32000, 10.27694
12.33000, 7.280949
12.34000, 14.28484
12.35000, 3.289875
12.36000, 12.29479
12.37000, 9.299778
12.38000, 0.6953540
12.39000, 19.30909
12.40000, 9.313417
12.41000, 13.31763
12.42000, 2.313534
12.43000, 20.31764
12.44000, 8.321648
12.45000, 8.346655
12.46000, 7.350437
12.47000, 6.354130
12.48000, 16.50386
12.49000, 8.587442
12.50000, 3.590811
12.51000, 9.594065
12.52000, 17.59722
12.53000, 5.614435
12.54000, 0.3826470
12.55000, 15.61979
12.56000, 15.62213
12.57000, 11.62436
12.58000, 13.62649
12.59000, 11.62851
12.60000, 9.630409
12.61000, 8.905760
12.62000, 11.99282
12.63000, 5.994459
12.64000, 5.995966
12.65000, 3.997343
12.66000, 6.998600
12.67000, 4.999754
12.68000, 13.87563
12.69000, 5.214016
12.70000, 3.214806
12.71000, 2.302334
12.72000, 18.38998
12.73000, 12.41791
12.74000, 13.42063
12.75000, 14.41813
12.76000, 12.28507
12.77000, 14.28741
12.78000, 5.289635
12.79000, 7.291183
12.80000, 0.2931590
12.81000, 7.294857
12.82000, 10.23083
12.83000, 12.23230
12.84000, 6.233660
12.85000, 8.234947
12.86000, 15.32762
12.87000, 8.354324
12.88000, 16.35528
12.89000, 11.35634
12.90000, 18.35729
12.91000, 8.358116
12.92000, 15.35884
12.93000, 18.11324
12.94000, 8.113750
12.95000, 2.885838
12.96000, 9.112732
12.97000, 14.11120
12.98000, 12.10958
12.99000, 2.107897
13.00000, 11.10671
13.01000, 7.105442
13.02000, 5.104080
13.03000, 13.10264
13.04000, 3.101105
13.05000, 9.099489
13.06000, 12.09779
13.07000, 16.09601
13.08000, 8.094147
13.09000, 3.092209
13.10000, 3.090221
13.11000, 10.08815
13.12000, 8.128357
13.13000, 9.126137
13.14000, 12.12455
13.15000, 0.2905060
13.16000, 9.288616
13.17000, 16.28667
13.18000, 3.284641
13.19000, 1.283335
13.20000, 1.281948
13.21000, 8.280476
13.22000, 8.278965
13.23000, 13.27738
13.24000, 11.27572
13.25000, 8.273989
13.26000, 7.272255
13.27000, 9.271820
13.28000, 15.27131
13.29000, 12.27073
13.30000, 13.27038
13.31000, 8.271000
13.32000, 3.219139
13.33000, 6.219620
13.34000, 11.22004
13.35000, 7.220396
13.36000, 8.220690
13.37000, 3.220947
13.38000, 10.22116
13.39000, 11.22058
13.40000, 16.22068
13.41000, 6.220730
13.42000, 5.921638
13.43000, 7.921106
13.44000, 10.92105
13.45000, 14.92096
13.46000, 11.92083
13.47000, 2.920671
13.48000, 17.92048
13.49000, 1.920242
13.50000, 15.92071
13.51000, 4.921144
13.52000, 0.9215430
13.53000, 17.92191
13.54000, 9.922247
13.55000, 7.922546
13.56000, 10.92281
13.57000, 4.923042
13.58000, 8.874517
13.59000, 4.874681
13.60000, 5.874817
13.61000, 2.874920
13.62000, 7.875032
13.63000, 10.87511
13.64000, 0.1248280
13.65000, 10.87497
13.66000, 4.874733
13.67000, 2.125521
13.68000, 1.127075
13.69000, 4.870605
13.70000, 9.868271
13.71000, 5.865915
13.72000, 0.1364540
13.73000, 4.860958
13.74000, 11.82286
13.75000, 0.8202510
13.76000, 4.817635
13.77000, 5.815018
13.78000, 7.812389
13.79000, 7.809761
13.80000, 4.192869
13.81000, 1.197853
13.82000, 10.79639
13.83000, 5.790630
13.84000, 3.784872
13.85000, 6.779116
13.86000, 4.773365
13.87000, 3.767616
13.88000, 5.237568
13.89000, 15.75437
13.90000, 1.253689
13.91000, 1.262524
13.92000, 0.2721390
13.93000, 4.717981
13.94000, 6.708101
13.95000, 6.698248
13.96000, 3.688997
13.97000, 12.67975
13.98000, 6.670517
13.99000, 9.661289
14.00000, 14.63895
14.01000, 5.629745
14.02000, 6.620863
14.03000, 6.611992
14.04000, 6.603138
14.05000, 1.405703
14.06000, 0.4153500
14.07000, 8.574732
14.08000, 8.564831
14.09000, 7.554955
14.10000, 12.54510
14.11000, 5.535261
14.12000, 12.52545
14.13000, 13.51673
14.14000, 16.50804
14.15000, 6.295223
14.16000, 3.286604
14.17000, 4.278025
14.18000, 7.269491
14.19000, 5.261000
14.20000, 9.253040
14.21000, 13.24512
14.22000, 15.23725
14.23000, 4.229427
14.24000, 12.22165
14.25000, 4.213921
14.26000, 4.206240
14.27000, 4.198608
14.28000, 11.19104
14.29000, 6.183517
14.30000, 12.17606
14.31000, 0.8313480
14.32000, 5.160892
14.33000, 1.153194
14.34000, 2.854448
14.35000, 7.125210
14.36000, 1.116220
14.37000, 12.10730
14.38000, 14.27728
14.39000, 9.268280
14.40000, 7.259380
14.41000, 6.250683
14.42000, 2.242140
14.43000, 8.233658
14.44000, 8.225237
14.45000, 4.229425
14.46000, 6.221128
14.47000, 15.21289
14.48000, 3.204710
14.49000, 18.19691
14.50000, 11.41980
14.51000, 4.412098
14.52000, 9.404701
14.53000, 11.39735
14.54000, 6.390049
14.55000, 2.382797
14.56000, 6.375599
14.57000, 6.372017
14.58000, 7.366020
14.59000, 6.360079
14.60000, 11.35419
14.61000, 6.349571
14.62000, 6.345396
14.63000, 4.341278
14.64000, 0.3372170
14.65000, 7.333754
14.66000, 10.33035
14.67000, 10.32701
14.68000, 21.32424
14.69000, 5.321543
14.70000, 4.318901
14.71000, 6.316317
14.72000, 15.31380
14.73000, 9.311327
14.74000, 21.30893
14.75000, 14.30659
14.76000, 15.30431
14.77000, 5.302099
14.78000, 12.30020
14.79000, 17.29835
14.80000, 3.296577
14.81000, 15.29486
14.82000, 2.293217
14.83000, 9.291636
14.84000, 13.26901
14.85000, 13.26756
14.86000, 4.267153
14.87000, 3.120844
14.88000, 13.03737
14.89000, 3.037382
14.90000, 6.037479
14.91000, 4.037663
14.92000, 3.017086
14.93000, 10.01785
14.94000, 12.01888
14.95000, 12.02000
14.96000, 18.02160
14.97000, 16.02328
14.98000, 15.02506
14.99000, 5.026937
15.00000, 15.75534
15.01000, 9.672029
15.02000, 4.674223
15.03000, 6.676529
15.04000, 8.678947
15.05000, 6.681484
15.06000, 2.684141
15.07000, 8.686913
15.08000, 3.352325
15.09000, 6.355343
15.10000, 12.27162
15.11000, 8.187786
15.12000, 14.16596
15.13000, 8.169535
15.14000, 17.17325
15.15000, 2.177116
15.16000, 8.181128
15.17000, 20.18528
15.18000, 13.18958
15.19000, 2.194027
15.20000, 5.198692
15.21000, 3.203499
15.22000, 11.20845
15.23000, 9.213547
15.24000, 7.218784
15.25000, 7.132685
15.26000, 16.10853
15.27000, 11.11422
15.28000, 11.12006
15.29000, 10.12605
15.30000, 7.132191
15.31000, 4.139009
15.32000, 8.145981
15.33000, 12.15310
15.34000, 7.160370
15.35000, 9.168673
15.36000, 1.177120
15.37000, 3.185715
15.38000, 10.19446
15.39000, 8.312630
15.40000, 9.321659
15.41000, 11.33083
15.42000, 6.340147
15.43000, 9.349602
15.44000, 3.359196
15.45000, 14.36893
15.46000, 15.37880
15.47000, 5.389572
15.48000, 6.400484
15.49000, 1.411533
15.50000, 15.42272
15.51000, 5.391703
15.52000, 5.403172
15.53000, 7.414780
15.54000, 6.258902
15.55000, 11.27087
15.56000, 11.28299
15.57000, 3.704735
15.58000, 7.306126
15.59000, 10.31760
15.60000, 10.32923
15.61000, 3.357380
15.62000, 1.369303
15.63000, 9.381573
15.64000, 0.6060160
15.65000, 10.40641
15.66000, 12.41898
15.67000, 0.4316880
15.68000, 2.514009
15.69000, 4.472994
15.70000, 4.538149
15.71000, 10.54943
15.72000, 6.560877
15.73000, 5.572456
15.74000, 9.584171
15.75000, 5.596029
15.76000, 0.1365150
15.77000, 10.87556
15.78000, 9.887753
15.79000, 10.90007
15.80000, 2.4418000E-02
15.81000, 16.98986
15.82000, 12.00251
15.83000, 3.015259
15.84000, 13.14994
15.85000, 8.163143
15.86000, 16.17803
15.87000, 8.308365
15.88000, 11.32186
15.89000, 6.335472
15.90000, 9.349178
15.91000, 17.36297
15.92000, 7.376867
15.93000, 11.39085
15.94000, 8.404919
15.95000, 6.420452
15.96000, 13.43470
15.97000, 9.450371
15.98000, 6.464815
15.99000, 10.47935
16.00000, 13.49399
16.01000, 7.508720
16.02000, 15.52355
16.03000, 9.538467
16.04000, 2.553598
16.05000, 5.794018
16.06000, 6.845346
16.07000, 12.86209
16.08000, 15.87929
16.09000, 7.896559
16.10000, 15.91391
16.11000, 10.01985
16.12000, 15.03745
16.13000, 1.055128
16.14000, 22.07287
16.15000, 7.175911
16.16000, 9.193802
16.17000, 7.211750
16.18000, 16.22976
16.19000, 8.247826
16.20000, 8.267889
16.21000, 12.28763
16.22000, 5.307421
16.23000, 14.32727
16.24000, 7.347183
16.25000, 14.36783
16.26000, 12.38785
16.27000, 16.40793
16.28000, 6.429504
16.29000, 6.451134
16.30000, 9.473213
16.31000, 14.49574
16.32000, 6.518446
16.33000, 0.5412060
16.34000, 8.564182
16.35000, 4.587681
16.36000, 11.61075
16.37000, 19.63387
16.38000, 9.657028
16.39000, 8.680235
16.40000, 2.703489
16.41000, 9.726795
16.42000, 3.750141
16.43000, 15.77354
16.44000, 5.796976
16.45000, 16.82088
16.46000, 2.844973
16.47000, 1.869112
16.48000, 8.893574
16.49000, 15.91780
16.50000, 18.06115
16.51000, 8.085445
16.52000, 10.10977
16.53000, 8.134130
16.54000, 8.158516
16.55000, 13.18293
16.56000, 4.207365
16.57000, 10.23182
16.58000, 1.743704
16.59000, 23.27982
16.60000, 4.303362
16.61000, 9.326920
16.62000, 4.350494
16.63000, 4.374083
16.64000, 9.397682
16.65000, 17.42130
16.66000, 13.61959
16.67000, 11.64321
16.68000, 12.66684
16.69000, 15.69046
16.70000, 5.714081
16.71000, 5.737909
16.72000, 2.761732
16.73000, 13.78555
16.74000, 16.81009
16.75000, 15.83465
16.76000, 2.859179
16.77000, 9.704849
16.78000, 4.834709
16.79000, 5.859217
16.80000, 0.1162870
16.81000, 4.908001
16.82000, 5.973524
16.83000, 7.997784
16.84000, 9.009476
16.85000, 7.033699
16.86000, 5.057899
16.87000, 0.9179210
16.88000, 5.105598
16.89000, 11.89846
16.90000, 6.921944
16.91000, 1.950380
16.92000, 8.973839
16.93000, 4.997278
16.94000, 1.020700
16.95000, 3.955896
16.96000, 4.062826
16.97000, 6.083996
16.98000, 13.10514
16.99000, 0.8737340
17.00000, 0.1458660
17.01000, 8.166306
17.02000, 2.186726
17.03000, 1.792881
17.04000, 6.276552
17.05000, 0.2958070
17.06000, 1.684986
17.07000, 1.333153
17.08000, 3.356773
17.09000, 5.374842
17.10000, 9.392876
17.11000, 11.41087
17.12000, 4.428822
17.13000, 8.446732
17.14000, 0.4646610
17.15000, 1.482529
