##NAMES=Hematite
##RRUFFID=R050300
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Argentina
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pseudomorph after magnetite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050300
##MEASURED CHEMISTRY=Fe_2.00_O_3_
##CELL PARAMETERS=a: 5.0367(9) b: 5.0367(9) c: 13.759(7) alpha: 90 beta: 90 gamma: 120 volume: 302.3(0) crystal system: hexagonal
7.200000, 13.47505
7.210000, 16.44186
7.220000, 28.40910
7.230000, 0.6232300
7.240000, 23.34468
7.250000, 0.3129880
7.260000, 30.28168
7.270000, 21.25073
7.280000, 14.22018
7.290000, 18.17545
7.300000, 9.145676
7.310000, 34.11630
7.320000, 13.08708
7.330000, 43.05824
7.340000, 8.029785
7.350000, 12.00168
7.360000, 23.97394
7.370000, 21.94656
7.380000, 46.20865
7.390000, 41.59708
7.400000, 7.571655
7.410000, 6.547119
7.420000, 52.52501
7.430000, 12.50331
7.440000, 33.48207
7.450000, 44.46117
7.460000, 17.44060
7.470000, 25.42033
7.480000, 23.40036
7.490000, 23.38065
7.500000, 21.36122
7.510000, 29.34206
7.520000, 45.32314
7.530000, 47.30447
7.540000, 44.28603
7.550000, 29.26784
7.560000, 15.24986
7.570000, 24.23212
7.580000, 60.21701
7.590000, 42.20212
7.600000, 31.18742
7.610000, 36.17294
7.620000, 28.15869
7.630000, 26.14464
7.640000, 18.13080
7.650000, 20.11713
7.660000, 25.10368
7.670000, 23.09047
7.680000, 45.07747
7.690000, 6.064682
7.700000, 36.05209
7.710000, 43.06081
7.720000, 38.04861
7.730000, 29.03665
7.740000, 14.02490
7.750000, 0.2606810
7.760000, 22.72771
7.770000, 22.71629
7.780000, 17.48532
7.790000, 25.47478
7.800000, 17.40176
7.810000, 10.39166
7.820000, 16.38181
7.830000, 45.64420
7.840000, 12.63467
7.850000, 32.62531
7.860000, 29.61606
7.870000, 30.60712
7.880000, 33.59831
7.890000, 32.58965
7.900000, 27.58110
7.910000, 29.48633
7.920000, 21.47919
7.930000, 19.47220
7.940000, 24.46535
7.950000, 6.541412
7.960000, 20.44826
7.970000, 23.43805
7.980000, 13.42822
7.990000, 21.41852
8.000000, 21.40891
8.010000, 11.39941
8.020000, 44.39005
8.030000, 32.38074
8.040000, 37.37155
8.050000, 36.36247
8.060000, 51.35469
8.070000, 5.347015
8.080000, 27.33995
8.090000, 15.45950
8.100000, 1.141571
8.110000, 22.13483
8.120000, 38.12822
8.130000, 15.12173
8.140000, 32.11534
8.150000, 27.79681
8.160000, 24.79065
8.170000, 43.78458
8.180000, 41.77859
8.190000, 22.77312
8.200000, 19.76775
8.210000, 13.76485
8.220000, 3.236679
8.230000, 21.75998
8.240000, 44.75673
8.250000, 36.75357
8.260000, 1.249512
8.270000, 3.746658
8.280000, 2.742905
8.290000, 23.74280
8.300000, 17.74280
8.310000, 3.257126
8.320000, 43.74112
8.330000, 5.740417
8.340000, 20.73955
8.350000, 20.73877
8.360000, 40.73810
8.370000, 17.73805
8.380000, 7.738083
8.390000, 25.73824
8.400000, 9.738464
8.410000, 29.73880
8.420000, 17.73923
8.430000, 19.70741
8.440000, 40.70801
8.450000, 25.70871
8.460000, 16.70947
8.470000, 17.71031
8.480000, 13.71123
8.490000, 6.712311
8.500000, 4.713455
8.510000, 32.71469
8.520000, 30.71600
8.530000, 17.71735
8.540000, 36.71878
8.550000, 24.72028
8.560000, 11.72180
8.570000, 4.276596
8.580000, 6.277527
8.590000, 30.99286
8.600000, 28.98837
8.610000, 26.44984
8.620000, 17.44537
8.630000, 15.44090
8.640000, 12.43643
8.650000, 28.43192
8.660000, 30.42741
8.670000, 41.42290
8.680000, 17.41837
8.690000, 31.41383
8.700000, 13.40926
8.710000, 24.40468
8.720000, 2.400070
8.730000, 30.39543
8.740000, 2.390778
8.750000, 19.38609
8.760000, 21.38138
8.770000, 22.93060
8.780000, 43.92581
8.790000, 14.92093
8.800000, 23.91595
8.810000, 3.910965
8.820000, 14.90587
8.830000, 6.900696
8.840000, 1.895462
8.850000, 31.89012
8.860000, 42.88474
8.870000, 1.879257
8.880000, 34.87369
8.890000, 15.86900
8.900000, 0.8642120
8.910000, 9.859070
8.920000, 32.85382
8.930000, 35.84850
8.940000, 10.84308
8.950000, 19.81525
8.960000, 8.810837
8.970000, 17.89020
8.980000, 52.88657
8.990000, 33.88284
9.000000, 9.879333
9.010000, 15.87573
9.020000, 19.12801
9.030000, 22.85735
9.040000, 19.84259
9.050000, 38.82770
9.060000, 25.83458
9.070000, 28.81949
9.080000, 24.80429
9.090000, 21.78900
9.100000, 34.77362
9.110000, 18.75851
9.120000, 18.74330
9.130000, 15.72801
9.140000, 2.712601
9.150000, 30.27417
9.160000, 17.25856
9.170000, 22.28441
9.180000, 2.268600
9.190000, 15.25272
9.200000, 5.236725
9.210000, 17.22063
9.220000, 22.20445
9.230000, 45.18817
9.240000, 30.17177
9.250000, 10.15529
9.260000, 37.13870
9.270000, 28.12199
9.280000, 35.10518
9.290000, 4.092194
9.300000, 22.08044
9.310000, 5.068604
9.320000, 21.05663
9.330000, 38.04453
9.340000, 9.965851
9.350000, 14.01776
9.360000, 15.00122
9.370000, 17.98457
9.380000, 13.96779
9.390000, 26.95090
9.400000, 2.469757
9.410000, 13.73965
9.420000, 29.51477
9.430000, 16.49724
9.440000, 18.47955
9.450000, 14.46271
9.460000, 18.36462
9.470000, 17.35138
9.480000, 26.16853
9.490000, 22.15491
9.500000, 11.14108
9.510000, 20.91400
9.520000, 2.899750
9.530000, 48.03853
9.540000, 25.02386
9.550000, 43.00900
9.560000, 28.99393
9.570000, 24.97867
9.580000, 35.96420
9.590000, 11.94952
9.600000, 15.93462
9.610000, 26.91948
9.620000, 16.90414
9.630000, 18.88875
9.640000, 13.87314
9.650000, 27.85735
9.660000, 18.84132
9.670000, 48.82506
9.680000, 13.80858
9.690000, 34.79189
9.700000, 15.77496
9.710000, 36.75783
9.720000, 20.74045
9.730000, 12.72282
9.740000, 47.70499
9.750000, 28.68692
9.760000, 29.66862
9.770000, 19.36101
9.780000, 3.072861
9.790000, 33.90575
9.800000, 6.115860
9.810000, 32.85829
9.820000, 24.83226
9.830000, 6.806030
9.840000, 13.77960
9.850000, 38.75372
9.860000, 5.727646
9.870000, 15.70138
9.880000, 5.674942
9.890000, 42.64832
9.900000, 44.62152
9.910000, 28.59454
9.920000, 23.56737
9.930000, 20.54001
9.940000, 5.512482
9.950000, 17.48477
9.960000, 7.543137
9.970000, 26.42398
9.980000, 41.39093
9.990000, 14.35768
10.00000, 12.32423
10.01000, 31.29063
10.02000, 28.25684
10.03000, 33.22287
10.04000, 33.18872
10.05000, 18.15439
10.06000, 23.11989
10.07000, 21.08519
10.08000, 36.26003
10.09000, 18.22498
10.10000, 9.168625
10.11000, 46.13324
10.12000, 5.097641
10.13000, 26.06186
10.14000, 24.02591
10.15000, 19.98994
10.16000, 4.6234000E-02
10.17000, 10.91655
10.18000, 13.87914
10.19000, 17.84154
10.20000, 12.80374
10.21000, 5.765762
10.22000, 20.45557
10.23000, 31.41731
10.24000, 13.37892
10.25000, 0.3422550
10.26000, 23.30515
10.27000, 11.27135
10.28000, 19.23741
10.29000, 9.203384
10.30000, 32.16924
10.31000, 29.13498
10.32000, 18.10060
10.33000, 20.06612
10.34000, 35.03154
10.35000, 26.99869
10.36000, 3.4286000E-02
10.37000, 18.93211
10.38000, 24.89844
10.39000, 12.86462
10.40000, 10.83072
10.41000, 30.79671
10.42000, 13.76259
10.43000, 32.72838
10.44000, 31.69406
10.45000, 18.65962
10.46000, 10.62509
10.47000, 30.59045
10.48000, 22.58293
10.49000, 36.54808
10.50000, 37.51311
10.51000, 16.47801
10.52000, 35.44279
10.53000, 6.823486
10.54000, 42.10028
10.55000, 30.06470
10.56000, 23.02898
10.57000, 17.99318
10.58000, 19.95728
10.59000, 8.078735
10.60000, 4.119507
10.61000, 6.837067
10.62000, 40.79446
10.63000, 13.75180
10.64000, 32.92934
10.65000, 27.79961
10.66000, 28.75702
10.67000, 12.28571
10.68000, 29.66431
10.69000, 17.61415
10.70000, 26.56389
10.71000, 28.51442
10.72000, 1.536087
10.73000, 15.41273
10.74000, 30.36143
10.75000, 55.31000
10.76000, 44.25839
10.77000, 4.432892
10.78000, 32.38104
10.79000, 10.32903
10.80000, 32.27689
10.81000, 30.22461
10.82000, 31.17220
10.83000, 13.11964
10.84000, 27.06696
10.85000, 13.01413
10.86000, 31.96117
10.87000, 18.90840
10.88000, 8.855515
10.89000, 52.80249
10.90000, 32.74936
10.91000, 14.69608
10.92000, 30.64270
10.93000, 22.58919
10.94000, 34.53557
10.95000, 23.48181
10.96000, 27.42798
10.97000, 35.37531
10.98000, 27.04944
10.99000, 14.99838
11.00000, 29.48129
11.01000, 33.43008
11.02000, 21.37883
11.03000, 13.33017
11.04000, 5.429794
11.05000, 24.38106
11.06000, 21.33226
11.07000, 22.28340
11.08000, 34.23451
11.09000, 16.18558
11.10000, 42.13660
11.11000, 12.08757
11.12000, 37.03851
11.13000, 26.98943
11.14000, 51.94028
11.15000, 9.891144
11.16000, 23.28798
11.17000, 22.23878
11.18000, 15.18961
11.19000, 39.14044
11.20000, 44.09126
11.21000, 23.04211
11.22000, 35.99297
11.23000, 7.944214
11.24000, 28.89548
11.25000, 22.84674
11.26000, 23.79803
11.27000, 3.250656
11.28000, 7.699677
11.29000, 19.65004
11.30000, 10.60056
11.31000, 26.55112
11.32000, 15.50172
11.33000, 1.452362
11.34000, 29.40306
11.35000, 21.35382
11.36000, 18.22076
11.37000, 30.17162
11.38000, 28.12253
11.39000, 29.07352
11.40000, 20.02457
11.41000, 15.97566
11.42000, 28.93224
11.43000, 30.88887
11.44000, 21.26189
11.45000, 7.196793
11.46000, 26.95016
11.47000, 19.90698
11.48000, 18.86383
11.49000, 35.82068
11.50000, 26.77751
11.51000, 26.73438
11.52000, 36.69127
11.53000, 24.64816
11.54000, 18.60506
11.55000, 43.56226
11.56000, 23.47792
11.57000, 39.43513
11.58000, 9.392365
11.59000, 27.34962
11.60000, 11.30690
11.61000, 8.264191
11.62000, 8.221527
11.63000, 37.17889
11.64000, 18.13628
11.65000, 17.09369
11.66000, 35.05113
11.67000, 8.8959998E-03
11.68000, 36.96629
11.69000, 26.92372
11.70000, 14.88120
11.71000, 19.83871
11.72000, 6.203720
11.73000, 62.75023
11.74000, 23.70717
11.75000, 36.66415
11.76000, 26.62119
11.77000, 4.578278
11.78000, 7.535431
11.79000, 13.95673
11.80000, 32.62691
11.81000, 25.58429
11.82000, 26.54420
11.83000, 3.495819
11.84000, 14.53773
11.85000, 23.41263
11.86000, 7.363098
11.87000, 6.483078
11.88000, 20.43379
11.89000, 26.38464
11.90000, 27.33565
11.91000, 0.2867890
11.92000, 13.08487
11.93000, 16.03630
11.94000, 41.98788
11.95000, 10.93964
11.96000, 4.108444
11.97000, 33.84155
11.98000, 39.79176
11.99000, 13.74213
12.00000, 8.692688
12.01000, 26.64343
12.02000, 26.59438
12.03000, 17.54547
12.04000, 12.49677
12.05000, 9.448273
12.06000, 13.46005
12.07000, 22.41194
12.08000, 44.36401
12.09000, 16.31630
12.10000, 14.26878
12.11000, 24.22147
12.12000, 26.17433
12.13000, 19.12741
12.14000, 10.08069
12.15000, 29.03415
12.16000, 19.98785
12.17000, 37.94174
12.18000, 26.89705
12.19000, 34.85257
12.20000, 29.81032
12.21000, 42.76825
12.22000, 38.34564
12.23000, 2.693085
12.24000, 8.266937
12.25000, 16.22714
12.26000, 49.18750
12.27000, 29.14801
12.28000, 21.10870
12.29000, 22.06956
12.30000, 31.03133
12.31000, 24.99327
12.32000, 13.95584
12.33000, 9.918610
12.34000, 25.88156
12.35000, 3.844666
12.36000, 32.81033
12.37000, 9.776169
12.38000, 26.74219
12.39000, 9.708359
12.40000, 10.67471
12.41000, 22.64124
12.42000, 30.67801
12.43000, 16.64488
12.44000, 12.61192
12.45000, 4.579117
12.46000, 2.546494
12.47000, 23.50583
12.48000, 28.47353
12.49000, 14.44141
12.50000, 27.41243
12.51000, 14.38365
12.52000, 18.35619
12.53000, 2.328873
12.54000, 23.30176
12.55000, 23.27521
12.56000, 33.24925
12.57000, 8.223465
12.58000, 4.197861
12.59000, 35.17239
12.60000, 11.14709
12.61000, 30.12196
12.62000, 16.09697
12.63000, 6.927887
12.64000, 29.04373
12.65000, 12.98428
12.66000, 17.98100
12.67000, 32.94641
12.68000, 25.91197
12.69000, 15.87766
12.70000, 23.84351
12.71000, 48.80945
12.72000, 34.77557
12.73000, 28.74182
12.74000, 14.75659
12.75000, 23.72314
12.76000, 19.69006
12.77000, 15.65712
12.78000, 39.62433
12.79000, 10.59164
12.80000, 12.56075
12.81000, 21.52997
12.82000, 9.499344
12.83000, 29.46887
12.84000, 21.43851
12.85000, 33.40829
12.86000, 25.42776
12.87000, 30.37059
12.88000, 29.34117
12.89000, 6.312027
12.90000, 29.28302
12.91000, 2.254135
12.92000, 18.80934
12.93000, 1.780746
12.94000, 31.75227
12.95000, 4.723969
12.96000, 16.69579
12.97000, 36.66776
12.98000, 14.63988
12.99000, 16.61444
13.00000, 9.590439
13.01000, 20.13141
13.02000, 37.10765
13.03000, 16.86369
13.04000, 18.92708
13.05000, 10.90373
13.06000, 15.88057
13.07000, 30.86111
13.08000, 10.84183
13.09000, 30.82272
13.10000, 27.80380
13.11000, 4.784988
13.12000, 12.76712
13.13000, 28.74942
13.14000, 35.73192
13.15000, 30.71457
13.16000, 17.47116
13.17000, 22.45795
13.18000, 22.44495
13.19000, 30.43211
13.20000, 1.419479
13.21000, 18.40706
13.22000, 2.394806
13.23000, 7.383865
13.24000, 19.37312
13.25000, 1.637466
13.26000, 30.35149
13.27000, 36.34064
13.28000, 28.32996
13.29000, 18.31946
13.30000, 14.30911
13.31000, 12.29895
13.32000, 38.28897
13.33000, 23.27916
13.34000, 8.269516
13.35000, 6.260056
13.36000, 14.25076
13.37000, 11.24164
13.38000, 4.232681
13.39000, 8.223892
13.40000, 16.21524
13.41000, 10.09827
13.42000, 11.88803
13.43000, 44.72610
13.44000, 53.71263
13.45000, 7.699265
13.46000, 13.68604
13.47000, 35.67290
13.48000, 16.65990
13.49000, 6.807388
13.50000, 27.79457
13.51000, 21.88214
13.52000, 24.86951
13.53000, 8.856995
13.54000, 3.844559
13.55000, 6.832214
13.56000, 23.81993
13.57000, 46.80774
13.58000, 22.79559
13.59000, 22.78352
13.60000, 15.77155
13.61000, 1.240402
13.62000, 29.74698
13.63000, 10.73444
13.64000, 41.72195
13.65000, 2.709534
13.66000, 3.302841
13.67000, 18.68396
13.68000, 38.67084
13.69000, 38.35703
13.70000, 4.343948
13.71000, 20.59419
13.72000, 20.58115
13.73000, 11.56808
13.74000, 39.63538
13.75000, 29.62230
13.76000, 20.60919
13.77000, 19.59608
13.78000, 23.58293
13.79000, 16.56978
13.80000, 9.556610
13.81000, 49.54340
13.82000, 40.53015
13.83000, 10.10060
13.84000, 37.08978
13.85000, 26.27997
13.86000, 29.26672
13.87000, 40.25351
13.88000, 46.24034
13.89000, 20.22720
13.90000, 33.21411
13.91000, 11.20100
13.92000, 2.188156
13.93000, 0.8246770
13.94000, 28.16199
13.95000, 11.14867
13.96000, 26.13535
13.97000, 30.12207
13.98000, 23.10881
13.99000, 18.47203
14.00000, 27.45876
14.01000, 26.44551
14.02000, 9.432251
14.03000, 6.418976
14.04000, 25.40569
14.05000, 0.6076050
14.06000, 8.378540
14.07000, 5.444443
14.08000, 30.45192
14.09000, 2.438202
14.10000, 21.42444
14.11000, 28.41068
14.12000, 5.398712
14.13000, 12.38672
14.14000, 24.37514
14.15000, 41.36351
14.16000, 5.351868
14.17000, 33.34021
14.18000, 6.328506
14.19000, 26.31677
14.20000, 8.694992
14.21000, 7.288315
14.22000, 29.27206
14.23000, 9.256775
14.24000, 45.24533
14.25000, 32.23386
14.26000, 28.22234
14.27000, 33.21075
14.28000, 5.200409
14.29000, 42.18997
14.30000, 47.17949
14.31000, 22.16896
14.32000, 22.15834
14.33000, 4.147644
14.34000, 23.13687
14.35000, 18.12602
14.36000, 41.00963
14.37000, 38.00296
14.38000, 20.99615
14.39000, 25.98921
14.40000, 18.98215
14.41000, 13.97493
14.42000, 18.22150
14.43000, 30.21397
14.44000, 26.20631
14.45000, 40.13840
14.46000, 27.13042
14.47000, 19.12227
14.48000, 23.11394
14.49000, 19.10548
14.50000, 29.09683
14.51000, 45.08806
14.52000, 17.08109
14.53000, 29.07393
14.54000, 2.066620
14.55000, 15.05917
14.56000, 31.05156
14.57000, 29.04378
14.58000, 9.035843
14.59000, 29.02776
14.60000, 9.980515
14.61000, 19.38921
14.62000, 14.37508
14.63000, 18.36151
14.64000, 4.347794
14.65000, 14.33397
14.66000, 27.31998
14.67000, 32.30588
14.68000, 1.708389
14.69000, 4.275726
14.70000, 0.7402800
14.71000, 21.24260
14.72000, 46.22531
14.73000, 25.20790
14.74000, 29.19032
14.75000, 25.17261
14.76000, 21.15477
14.77000, 10.13675
14.78000, 25.11859
14.79000, 32.10028
14.80000, 21.08183
14.81000, 39.99316
14.82000, 21.97443
14.83000, 19.95554
14.84000, 7.936508
14.85000, 27.91731
14.86000, 22.69650
14.87000, 41.67703
14.88000, 10.34261
14.89000, 7.631653
14.90000, 3.394241
14.91000, 27.57738
14.92000, 46.54884
14.93000, 0.4798130
14.94000, 22.49057
14.95000, 24.46080
14.96000, 49.43088
14.97000, 4.400848
14.98000, 9.370651
14.99000, 28.34033
15.00000, 33.30986
15.01000, 24.27927
15.02000, 3.248566
15.03000, 1.219543
15.04000, 40.19035
15.05000, 11.16454
15.06000, 4.138596
15.07000, 18.11253
15.08000, 7.086365
15.09000, 28.06006
15.10000, 24.03365
15.11000, 40.03824
15.12000, 24.01155
15.13000, 9.936340
15.14000, 18.90941
15.15000, 19.88237
15.16000, 31.85522
15.17000, 21.82794
15.18000, 5.199448
15.19000, 19.76976
15.20000, 29.73885
15.21000, 11.70782
15.22000, 18.67668
15.23000, 27.64543
15.24000, 26.61407
15.25000, 14.53302
15.26000, 0.4985810
15.27000, 0.4689180
15.28000, 45.43600
15.29000, 22.40298
15.30000, 19.37134
15.31000, 28.33960
15.32000, 13.30846
15.33000, 24.35707
15.34000, 12.32568
15.35000, 19.29417
15.36000, 26.26257
15.37000, 32.23080
15.38000, 35.19896
15.39000, 21.16699
15.40000, 25.57007
15.41000, 19.63484
15.42000, 20.60257
15.43000, 15.57019
15.44000, 33.53769
15.45000, 29.50510
15.46000, 6.472366
15.47000, 3.737289
15.48000, 3.704315
15.49000, 39.67123
15.50000, 39.63800
15.51000, 46.60463
15.52000, 28.57115
15.53000, 21.53754
15.54000, 2.503784
15.55000, 13.53009
15.56000, 34.21516
15.57000, 27.17337
15.58000, 24.13139
15.59000, 9.089249
15.60000, 22.04695
15.61000, 2.995514
15.62000, 36.95958
15.63000, 36.91452
15.64000, 19.86928
15.65000, 19.82422
15.66000, 35.77902
15.67000, 5.733627
15.68000, 22.68810
15.69000, 14.64241
15.70000, 34.59656
15.71000, 9.004700
15.72000, 22.96204
15.73000, 20.91920
15.74000, 21.87616
15.75000, 18.83298
15.76000, 6.789612
15.77000, 5.746063
15.78000, 36.70235
15.79000, 33.65848
15.80000, 13.99138
15.81000, 21.94984
15.82000, 29.90819
15.83000, 9.866379
15.84000, 4.824448
15.85000, 43.78239
15.86000, 4.740204
15.87000, 15.69788
15.88000, 9.495026
15.89000, 29.45244
15.90000, 24.30946
15.91000, 17.26666
15.92000, 4.223770
15.93000, 29.18077
15.94000, 55.13766
15.95000, 16.09445
15.96000, 15.05113
15.97000, 46.00772
15.98000, 39.96420
15.99000, 15.92058
16.00000, 22.87688
16.01000, 35.83347
16.02000, 14.78995
16.03000, 1.746338
16.04000, 27.70264
16.05000, 16.65884
16.06000, 26.61591
16.07000, 20.57289
16.08000, 12.83052
16.09000, 35.78738
16.10000, 16.48091
16.11000, 21.43773
16.12000, 12.39450
16.13000, 4.270920
16.14000, 7.227676
16.15000, 25.18440
16.16000, 37.14139
16.17000, 22.09836
16.18000, 18.05533
16.19000, 18.01572
16.20000, 8.976074
16.21000, 31.93643
16.22000, 17.89680
16.23000, 37.85576
16.24000, 36.82309
16.25000, 0.7844540
16.26000, 14.74582
16.27000, 1.707153
16.28000, 5.668472
16.29000, 18.62978
16.30000, 0.4089510
16.31000, 33.55191
16.32000, 14.51276
16.33000, 16.47388
16.34000, 4.436829
16.35000, 47.39980
16.36000, 34.36272
16.37000, 27.32567
16.38000, 20.91214
16.39000, 33.87509
16.40000, 42.83809
16.41000, 34.80109
16.42000, 35.76411
16.43000, 21.72719
16.44000, 19.69028
16.45000, 43.65369
16.46000, 23.53755
16.47000, 16.47986
16.48000, 14.44342
16.49000, 19.74770
16.50000, 15.71132
16.51000, 34.83041
16.52000, 1.205307
16.53000, 15.75818
16.54000, 17.72171
16.55000, 18.68524
16.56000, 25.64880
16.57000, 22.61240
16.58000, 29.57600
16.59000, 26.53966
16.60000, 1.494247
16.61000, 14.47095
16.62000, 11.43614
16.63000, 8.401382
16.64000, 8.366638
16.65000, 12.33194
16.66000, 4.702728
16.67000, 27.26001
16.68000, 23.22278
16.69000, 19.18558
16.70000, 17.14842
16.71000, 31.11130
16.72000, 1.074203
16.73000, 35.03717
16.74000, 17.00015
16.75000, 12.93036
16.76000, 27.02603
16.77000, 16.98251
16.78000, 0.9391020
16.79000, 20.89577
16.80000, 17.85358
16.81000, 44.55753
16.82000, 2.515533
16.83000, 27.47366
16.84000, 28.43188
16.85000, 26.39023
16.86000, 18.34869
16.87000, 40.30727
16.88000, 2.265961
16.89000, 18.22478
16.90000, 7.816269
16.91000, 31.96001
16.92000, 27.91521
16.93000, 17.87050
16.94000, 21.82587
16.95000, 5.781326
16.96000, 29.73685
16.97000, 26.69249
16.98000, 35.64821
16.99000, 1.395996
17.00000, 3.562119
17.01000, 9.520340
17.02000, 20.47862
17.03000, 12.43700
17.04000, 24.39546
17.05000, 23.35400
17.06000, 34.31265
17.07000, 12.27138
17.08000, 3.232147
17.09000, 20.19299
17.10000, 25.15445
17.11000, 34.11600
17.12000, 3.077652
