##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
##CELL PARAMETERS=a: 6.6395(4) b: 8.3498(6) c: 6.471(1) alpha: 90.83(2) beta: 101.87(1) gamma: 86.762(5) volume: 350.54(6) crystal system: triclinic
5.560000, 4.216461
5.570000, 0.7946470
5.580000, 8.194214
5.590000, 8.183079
5.600000, 8.174763
5.610000, 2.834076
5.620000, 8.154726
5.630000, 7.143961
5.640000, 14.13373
5.650000, 7.124233
5.660000, 7.299341
5.670000, 1.296497
5.680000, 0.2940880
5.690000, 17.29209
5.700000, 3.343685
5.710000, 7.341713
5.720000, 7.340132
5.730000, 1.338913
5.740000, 5.338034
5.750000, 4.338730
5.760000, 3.353975
5.770000, 15.35365
5.780000, 14.35453
5.790000, 0.6124460
5.800000, 15.38769
5.810000, 9.418629
5.820000, 6.581470
5.830000, 8.418503
5.840000, 5.418507
5.850000, 16.41851
5.860000, 7.418549
5.870000, 22.41862
5.880000, 3.418739
5.890000, 2.418398
5.900000, 8.418125
5.910000, 9.606976
5.920000, 1.383677
5.930000, 13.61308
5.940000, 1.609907
5.950000, 4.606876
5.960000, 2.783010
5.970000, 6.778446
5.980000, 14.77622
5.990000, 13.77408
6.000000, 13.77164
6.010000, 8.019255
6.020000, 15.01051
6.030000, 7.004511
6.040000, 7.996643
6.050000, 6.992573
6.060000, 1.014309
6.070000, 6.978487
6.080000, 2.8644999E-02
6.090000, 15.96562
6.100000, 0.9599190
6.110000, 13.17748
6.120000, 3.169849
6.130000, 13.16193
6.140000, 14.15362
6.150000, 12.14525
6.160000, 7.136841
6.170000, 19.12842
6.180000, 8.123875
6.190000, 7.115612
6.200000, 2.149633
6.210000, 7.094625
6.220000, 2.093050
6.230000, 10.09539
6.240000, 10.10072
6.250000, 6.108404
6.260000, 5.117912
6.270000, 18.12889
6.280000, 10.14106
6.290000, 9.158600
6.300000, 8.181087
6.310000, 1.265699
6.320000, 8.748617
6.330000, 11.76327
6.340000, 13.77820
6.350000, 13.79329
6.360000, 5.808367
6.370000, 6.823416
6.380000, 8.837320
6.390000, 0.1486870
6.400000, 15.86662
6.410000, 6.881718
6.420000, 7.896646
6.430000, 17.91137
6.440000, 8.925896
6.450000, 14.94017
6.460000, 9.954277
6.470000, 3.968197
6.480000, 10.98194
6.490000, 7.994734
6.500000, 3.007399
6.510000, 2.017229
6.520000, 2.027012
6.530000, 4.036732
6.540000, 10.05279
6.550000, 3.062271
6.560000, 16.03438
6.570000, 12.10104
6.580000, 0.1103100
6.590000, 10.11943
6.600000, 8.128065
6.610000, 4.132393
6.620000, 0.1367840
6.630000, 11.14111
6.640000, 7.148819
6.650000, 18.15324
6.660000, 16.15676
6.670000, 13.16032
6.680000, 15.16390
6.690000, 20.16469
6.700000, 8.168545
6.710000, 21.17238
6.720000, 15.17619
6.730000, 15.17932
6.740000, 5.182421
6.750000, 10.18724
6.760000, 7.192223
6.770000, 4.155405
6.780000, 6.160114
6.790000, 13.16479
6.800000, 12.16948
6.810000, 1.922379
6.820000, 6.081585
6.830000, 1.085529
6.840000, 5.089382
6.850000, 7.094524
6.860000, 6.098812
6.870000, 7.101101
6.880000, 11.09914
6.890000, 10.10927
6.900000, 9.113253
6.910000, 6.127949
6.920000, 1.867588
6.930000, 15.13408
6.940000, 11.13770
6.950000, 20.35050
6.960000, 10.35390
6.970000, 5.357174
6.980000, 10.36042
6.990000, 8.331730
7.000000, 7.334595
7.010000, 7.337162
7.020000, 3.061100
7.030000, 7.940279
7.040000, 12.94153
7.050000, 13.94264
7.060000, 2.943701
7.070000, 19.94462
7.080000, 6.060753
7.090000, 3.116316
7.100000, 16.11680
7.110000, 15.11629
7.120000, 5.037518
7.130000, 8.036692
7.140000, 12.03425
7.150000, 6.033144
7.160000, 9.031105
7.170000, 8.166237
7.180000, 14.16391
7.190000, 11.16142
7.200000, 11.15878
7.210000, 10.15489
7.220000, 2.849129
7.230000, 4.152485
7.240000, 10.14727
7.250000, 10.14190
7.260000, 14.07308
7.270000, 4.067411
7.280000, 9.048531
7.290000, 8.042562
7.300000, 13.03091
7.310000, 12.02365
7.320000, 5.016247
7.330000, 5.008726
7.340000, 9.001053
7.350000, 3.017109
7.360000, 15.00911
7.370000, 23.00168
7.380000, 11.99336
7.390000, 8.994320
7.400000, 8.984261
7.410000, 4.975515
7.420000, 5.965279
7.430000, 12.95616
7.440000, 6.957184
7.450000, 19.94763
7.460000, 11.93847
7.470000, 7.929058
7.480000, 2.919394
7.490000, 1.909430
7.500000, 8.089169
7.510000, 15.79790
7.520000, 11.78298
7.530000, 10.76779
7.540000, 19.75232
7.550000, 14.74077
7.560000, 12.72475
7.570000, 14.70844
7.580000, 12.70730
7.590000, 7.000507
7.600000, 4.988541
7.610000, 14.98067
7.620000, 6.962921
7.630000, 14.94649
7.640000, 13.92818
7.650000, 8.909557
7.660000, 5.890642
7.670000, 15.87177
7.680000, 6.852594
7.690000, 6.833122
7.700000, 10.81555
7.710000, 12.79051
7.720000, 4.765642
7.730000, 2.745480
7.740000, 17.72497
7.750000, 12.70336
7.760000, 0.3175580
7.770000, 11.66068
7.780000, 23.62317
7.790000, 6.611494
7.800000, 10.73967
7.810000, 10.71884
7.820000, 12.67675
7.830000, 3.655346
7.840000, 10.63362
7.850000, 8.611607
7.860000, 11.59567
7.870000, 16.57308
7.880000, 6.602104
7.890000, 10.58181
7.900000, 9.558350
7.910000, 4.534588
7.920000, 8.510525
7.930000, 4.486160
7.940000, 8.914833
7.950000, 4.889839
7.960000, 11.86452
7.970000, 6.839060
7.980000, 8.813271
7.990000, 11.80475
8.000000, 0.2217010
8.010000, 18.60767
8.020000, 11.58669
8.030000, 7.549587
8.040000, 6.834465
8.050000, 17.81322
8.060000, 8.855595
8.070000, 11.82686
8.080000, 3.797794
8.090000, 8.768326
8.100000, 2.891233
8.110000, 9.860958
8.120000, 8.686092
8.130000, 7.655100
8.140000, 2.376255
8.150000, 6.609993
8.160000, 20.57609
8.170000, 7.563560
8.180000, 14.52892
8.190000, 7.506680
8.200000, 14.47146
8.210000, 9.435886
8.220000, 12.18761
8.230000, 5.153015
8.240000, 7.118065
8.250000, 8.099014
8.260000, 9.061104
8.270000, 0.9749280
8.280000, 1.2360000E-02
8.290000, 8.947132
8.300000, 9.908455
8.310000, 11.86943
8.320000, 12.83040
8.330000, 5.791040
8.340000, 13.75134
8.350000, 9.711292
8.360000, 1.329084
8.370000, 6.628981
8.380000, 6.586712
8.390000, 9.544106
8.400000, 13.50116
8.410000, 19.45789
8.420000, 3.205971
8.430000, 12.16198
8.440000, 5.117659
8.450000, 11.07301
8.460000, 12.02833
8.470000, 8.983322
8.480000, 17.93806
8.490000, 11.89247
8.500000, 8.846579
8.510000, 6.800358
8.520000, 23.76200
8.530000, 12.71513
8.540000, 0.6681520
8.550000, 27.61700
8.560000, 4.569153
8.570000, 8.520969
8.580000, 2.473291
8.590000, 17.42437
8.600000, 6.375134
8.610000, 17.32556
8.620000, 16.27566
8.630000, 2.225433
8.640000, 9.177450
8.650000, 8.266863
8.660000, 5.215805
8.670000, 7.164410
8.680000, 7.108177
8.690000, 2.047346
8.700000, 11.45594
8.710000, 12.51481
8.720000, 25.46209
8.730000, 10.40905
8.740000, 3.355694
8.750000, 8.303776
8.760000, 6.249739
8.770000, 1.195381
8.780000, 4.856668
8.790000, 3.086666
8.800000, 2.029633
8.810000, 12.97220
8.820000, 3.914444
8.830000, 4.861324
8.840000, 14.80348
8.850000, 12.74532
8.860000, 12.75778
8.870000, 8.698967
8.880000, 6.639830
8.890000, 3.580368
8.900000, 4.522945
8.910000, 15.56322
8.920000, 26.50280
8.930000, 8.435524
8.940000, 10.37445
8.950000, 5.313450
8.960000, 10.19479
8.970000, 3.517170
8.980000, 2.455250
8.990000, 1.607092
9.000000, 19.42424
9.010000, 6.359877
9.020000, 11.29528
9.030000, 8.226997
9.040000, 14.16170
9.050000, 3.096045
9.060000, 8.029987
9.070000, 3.6421001E-02
9.080000, 3.896311
9.090000, 12.82867
9.100000, 8.760677
9.110000, 6.692329
9.120000, 9.623638
9.130000, 6.445559
9.140000, 17.48118
9.150000, 8.407372
9.160000, 14.33342
9.170000, 9.259109
9.180000, 1.184786
9.190000, 9.109962
9.200000, 3.966562
9.210000, 2.892357
9.220000, 4.817757
9.230000, 4.257137
9.240000, 2.664936
9.250000, 0.4133830
9.260000, 11.50729
9.270000, 4.427626
9.280000, 14.34184
9.290000, 1.738495
9.300000, 18.16935
9.310000, 4.086996
9.320000, 9.004944
9.330000, 11.92256
9.340000, 0.6305600
9.350000, 7.547400
9.360000, 0.4639300
9.370000, 17.37996
9.380000, 1.297039
9.390000, 18.21370
9.400000, 4.130199
9.410000, 8.046392
9.420000, 8.963205
9.430000, 5.879707
9.440000, 0.7959020
9.450000, 9.711643
9.460000, 5.627087
9.470000, 14.42686
9.480000, 4.288170
9.490000, 16.20412
9.500000, 9.120689
9.510000, 6.038189
9.520000, 9.955395
9.530000, 23.87231
9.540000, 17.79154
9.550000, 25.71048
9.560000, 29.49183
9.570000, 19.41019
9.580000, 41.32829
9.590000, 34.24609
9.600000, 34.16364
9.610000, 24.08089
9.620000, 10.99209
9.630000, 14.90969
9.640000, 9.827023
9.650000, 25.74407
9.660000, 8.661211
9.670000, 17.57833
9.680000, 9.494919
9.690000, 3.411234
9.700000, 13.32727
9.710000, 1.243027
9.720000, 5.158436
9.730000, 4.116299
9.740000, 17.00727
9.750000, 17.92187
9.760000, 4.835468
9.770000, 2.749512
9.780000, 4.654480
9.790000, 19.56796
9.800000, 5.481461
9.810000, 13.39469
9.820000, 14.30764
9.830000, 2.209957
9.840000, 1.825047
9.850000, 7.085812
9.860000, 13.99639
9.870000, 6.906700
9.880000, 6.816757
9.890000, 4.714870
9.900000, 1.373287
9.910000, 8.537266
9.920000, 26.44755
9.930000, 9.357567
9.940000, 2.263103
9.950000, 5.172558
9.960000, 6.081741
9.970000, 1.975216
9.980000, 8.826248
9.990000, 2.729431
10.00000, 13.62796
10.01000, 3.535797
10.02000, 1.565025
10.03000, 9.472294
10.04000, 16.37930
10.05000, 0.7139630
10.06000, 4.191830
10.07000, 7.097363
10.08000, 8.002632
10.09000, 1.904629
10.10000, 1.190651
10.11000, 7.713844
10.12000, 11.61808
10.13000, 9.522087
10.14000, 12.50845
10.15000, 14.41193
10.16000, 5.684570
10.17000, 11.21076
10.18000, 20.10141
10.19000, 1.148342
10.20000, 6.749950
10.21000, 14.64799
10.22000, 2.545795
10.23000, 18.44336
10.24000, 7.340687
10.25000, 16.23141
10.26000, 11.12825
10.27000, 21.97295
10.28000, 11.86645
10.29000, 19.76259
10.30000, 15.65849
10.31000, 19.55417
10.32000, 29.44962
10.33000, 28.89150
10.34000, 16.78653
10.35000, 22.68135
10.36000, 20.57598
10.37000, 22.53748
10.38000, 29.41549
10.39000, 40.31091
10.40000, 39.35183
10.41000, 48.24110
10.42000, 47.13624
10.43000, 45.71857
10.44000, 62.60651
10.45000, 57.43030
10.46000, 76.32468
10.47000, 74.21889
10.48000, 97.11295
10.49000, 120.8541
10.50000, 156.7479
10.51000, 174.6412
10.52000, 218.5359
10.53000, 261.4304
10.54000, 324.3087
10.55000, 356.2039
10.56000, 452.0782
10.57000, 527.2860
10.58000, 771.1692
10.59000, 1032.085
10.60000, 1284.981
10.61000, 1660.875
10.62000, 1697.771
10.63000, 1484.666
10.64000, 1180.544
10.65000, 822.4388
10.66000, 501.3335
10.67000, 280.5465
10.68000, 170.4414
10.69000, 134.5429
10.70000, 84.71387
10.71000, 62.60826
10.72000, 72.50243
10.73000, 52.00517
10.74000, 57.89960
10.75000, 41.79380
10.76000, 31.68839
10.77000, 29.58274
10.78000, 33.47687
10.79000, 27.37077
10.80000, 18.26446
10.81000, 32.15792
10.82000, 23.05119
10.83000, 13.94424
10.84000, 3.837070
10.85000, 17.80506
10.86000, 1.697456
10.87000, 10.58963
10.88000, 25.48159
10.89000, 35.37335
10.90000, 23.26489
10.91000, 22.14803
10.92000, 3.9168999E-02
10.93000, 4.929649
10.94000, 14.82004
10.95000, 19.71023
10.96000, 8.600224
10.97000, 1.489193
10.98000, 17.37883
10.99000, 5.323929
11.00000, 8.213181
11.01000, 3.102238
11.02000, 18.99111
11.03000, 0.1228370
11.04000, 13.62504
11.05000, 12.51287
11.06000, 12.40052
11.07000, 15.28801
11.08000, 12.17532
11.09000, 5.062523
11.10000, 9.838280
11.11000, 2.725151
11.12000, 10.61186
11.13000, 15.49841
11.14000, 6.383018
11.15000, 3.269283
11.16000, 14.15539
11.17000, 3.961349
11.18000, 9.923515
11.19000, 7.808258
11.20000, 18.69291
11.21000, 1.422588
11.22000, 15.45627
11.23000, 2.339401
11.24000, 9.222420
11.25000, 13.03437
11.26000, 6.917168
11.27000, 19.79986
11.28000, 12.68244
11.29000, 25.56255
11.30000, 12.55995
11.31000, 23.44225
11.32000, 6.324440
11.33000, 0.7934650
11.34000, 6.087734
11.35000, 5.968842
11.36000, 8.465836
11.37000, 3.346809
11.38000, 14.22777
11.39000, 1.013985
11.40000, 2.895489
11.41000, 20.77695
11.42000, 14.65836
11.43000, 6.539734
11.44000, 9.421066
11.45000, 12.30238
11.46000, 4.183678
11.47000, 6.065186
11.48000, 13.94668
11.49000, 5.828144
11.50000, 15.70959
11.51000, 22.59101
11.52000, 10.47241
11.53000, 4.355728
11.54000, 6.239037
11.55000, 16.12233
11.56000, 0.6799090
11.57000, 12.20271
11.58000, 8.085403
11.59000, 2.031925
11.60000, 2.849403
11.61000, 10.73075
11.62000, 17.61209
11.63000, 1.494781
11.64000, 13.37749
11.65000, 10.26055
11.66000, 15.14362
11.67000, 14.02669
11.68000, 10.90979
11.69000, 9.793575
11.70000, 15.67739
11.71000, 4.849163
11.72000, 18.73301
11.73000, 0.6168590
11.74000, 8.500748
11.75000, 4.635849
11.76000, 4.480152
11.77000, 5.401123
11.78000, 0.2824630
11.79000, 10.16354
11.80000, 10.04464
11.81000, 10.92576
11.82000, 3.806892
11.83000, 3.688049
11.84000, 19.56931
11.85000, 10.45059
11.86000, 4.668087
11.87000, 6.210480
11.88000, 2.909458
11.89000, 4.032669
11.90000, 1.841732
11.91000, 18.71618
11.92000, 9.261017
11.93000, 14.60832
11.94000, 15.47770
11.95000, 2.347134
11.96000, 8.216621
11.97000, 24.08616
11.98000, 21.95576
11.99000, 18.82543
12.00000, 16.69517
12.01000, 5.564980
12.02000, 6.434864
12.03000, 14.30484
12.04000, 0.8251150
12.05000, 11.04429
12.06000, 11.91524
12.07000, 2.786533
12.08000, 14.65792
12.09000, 9.529419
12.10000, 24.40102
12.11000, 13.27278
12.12000, 12.10192
12.13000, 16.97392
12.14000, 17.84604
12.15000, 15.71828
12.16000, 10.59067
12.17000, 6.462540
12.18000, 0.6647950
12.19000, 8.207432
12.20000, 29.07981
12.21000, 1.952335
12.22000, 10.82501
12.23000, 9.645256
12.24000, 1.518898
12.25000, 14.39272
12.26000, 9.266701
12.27000, 13.14087
12.28000, 26.01591
12.29000, 14.89114
12.30000, 38.76707
12.31000, 30.64320
12.32000, 32.51952
12.33000, 33.39607
12.34000, 37.27284
12.35000, 27.14983
12.36000, 23.02703
12.37000, 11.62061
12.38000, 30.49829
12.39000, 21.37685
12.40000, 10.25565
12.41000, 22.01406
12.42000, 14.89603
12.43000, 22.77826
12.44000, 7.660755
12.45000, 15.54385
12.46000, 15.42723
12.47000, 7.310886
12.48000, 26.19482
12.49000, 3.920952
12.50000, 14.96210
12.51000, 10.84544
12.52000, 19.72908
12.53000, 15.53040
12.54000, 3.414627
12.55000, 10.30002
12.56000, 25.18737
12.57000, 23.07504
12.58000, 9.963020
12.59000, 7.851768
12.60000, 16.74083
12.61000, 18.63021
12.62000, 15.51991
12.63000, 16.40995
12.64000, 20.30032
12.65000, 27.19102
12.66000, 26.08206
12.67000, 14.97344
12.68000, 15.86516
12.69000, 14.75723
12.70000, 15.64964
12.71000, 18.54241
12.72000, 1.435524
12.73000, 35.32899
12.74000, 8.222809
12.75000, 5.882233
12.76000, 9.945396
12.77000, 10.83907
12.78000, 11.73312
12.79000, 5.480522
12.80000, 26.37560
12.81000, 21.27106
12.82000, 6.166916
12.83000, 9.063141
12.84000, 11.96002
12.85000, 7.857292
12.86000, 14.75567
12.87000, 16.65445
12.88000, 25.55361
12.89000, 21.45317
12.90000, 5.646873
12.91000, 1.250946
12.92000, 1.149162
12.93000, 14.04510
12.94000, 5.055862
12.95000, 12.84135
12.96000, 17.42715
12.97000, 13.32522
12.98000, 31.20426
12.99000, 31.10384
13.00000, 11.00388
13.01000, 2.904350
13.02000, 4.805283
13.03000, 9.706665
13.04000, 7.608498
13.05000, 16.51080
13.06000, 17.09531
13.07000, 1.4570000E-03
13.08000, 13.69554
13.09000, 25.32325
13.10000, 37.22900
13.11000, 3.864731
13.12000, 16.43260
13.13000, 6.338585
13.14000, 12.24513
13.15000, 12.15224
13.16000, 31.05991
13.17000, 36.96814
13.18000, 28.87694
13.19000, 25.78658
13.20000, 25.69730
13.21000, 10.60860
13.22000, 20.52046
13.23000, 15.43291
13.24000, 22.27055
13.25000, 21.57462
13.26000, 7.488808
13.27000, 31.40359
13.28000, 29.31913
13.29000, 37.23526
13.30000, 31.15198
13.31000, 27.06927
13.32000, 20.98740
13.33000, 28.90610
13.34000, 9.825394
13.35000, 16.74529
13.36000, 34.66577
13.37000, 23.58686
13.38000, 20.45290
13.39000, 38.37518
13.40000, 38.29808
13.41000, 48.22159
13.42000, 26.14571
13.43000, 44.07072
13.44000, 38.99635
13.45000, 48.92261
13.46000, 54.84949
13.47000, 68.92798
13.48000, 54.85805
13.49000, 74.78873
13.50000, 68.72004
13.51000, 97.65260
13.52000, 85.58583
13.53000, 126.5196
13.54000, 107.4541
13.55000, 145.3892
13.56000, 165.3249
13.57000, 263.2630
13.58000, 269.3393
13.59000, 335.2787
13.60000, 391.8303
13.61000, 532.7714
13.62000, 711.7132
13.63000, 978.6556
13.64000, 1145.598
13.65000, 1292.542
13.66000, 1365.486
13.67000, 1147.431
13.68000, 895.3762
13.69000, 788.1068
13.70000, 608.0533
13.71000, 400.0005
13.72000, 220.9483
13.73000, 153.8970
13.74000, 149.0345
13.75000, 107.9845
13.76000, 85.93505
13.77000, 90.88622
13.78000, 72.83797
13.79000, 62.79031
13.80000, 45.74326
13.81000, 60.69678
13.82000, 38.65089
13.83000, 46.60561
13.84000, 22.56091
13.85000, 57.51682
13.86000, 34.47366
13.87000, 57.43112
13.88000, 28.38918
13.89000, 29.34781
13.90000, 39.30704
13.91000, 43.26687
13.92000, 53.22729
13.93000, 31.18829
13.94000, 37.32010
13.95000, 29.13707
13.96000, 39.10016
13.97000, 39.06384
13.98000, 31.02811
13.99000, 32.04692
14.00000, 43.01304
14.01000, 26.97974
14.02000, 20.94701
14.03000, 25.96398
14.04000, 18.93243
14.05000, 18.06030
14.06000, 22.02988
14.07000, 14.00004
14.08000, 9.970764
14.09000, 11.94205
14.10000, 26.62597
14.11000, 4.598412
14.12000, 7.571426
14.13000, 3.545715
14.14000, 21.26939
14.15000, 20.24484
14.16000, 26.22227
14.17000, 26.33987
14.18000, 11.31861
14.19000, 14.29793
14.20000, 7.277832
14.21000, 21.25832
14.22000, 30.23938
14.23000, 9.221031
14.24000, 26.20325
14.25000, 3.186058
14.26000, 17.17085
14.27000, 16.15473
14.28000, 15.14159
14.29000, 21.36943
14.30000, 12.35864
14.31000, 8.200096
14.32000, 17.19304
14.33000, 2.186546
14.34000, 30.18062
14.35000, 12.17525
14.36000, 16.17044
14.37000, 14.16620
14.38000, 17.21410
14.39000, 26.31694
14.40000, 23.31435
14.41000, 23.31231
14.42000, 14.31081
14.43000, 10.30984
14.44000, 7.690216
14.45000, 6.308960
14.46000, 14.30865
14.47000, 21.34158
14.48000, 34.34233
14.49000, 9.343620
14.50000, 25.34544
14.51000, 25.34778
14.52000, 22.35065
14.53000, 16.35403
14.54000, 15.35795
14.55000, 6.362381
14.56000, 6.367325
14.57000, 10.37278
14.58000, 10.37904
14.59000, 10.38583
14.60000, 16.39310
14.61000, 9.403259
14.62000, 18.41392
14.63000, 13.42508
14.64000, 8.436729
14.65000, 0.4488910
14.66000, 3.087975
14.67000, 8.923782
14.68000, 8.936005
14.69000, 13.94869
14.70000, 14.10839
14.71000, 14.12201
14.72000, 24.13606
14.73000, 5.150581
14.74000, 28.16830
14.75000, 4.186455
14.76000, 10.31866
14.77000, 2.662300
14.78000, 5.355904
14.79000, 10.62547
14.80000, 2.388313
14.81000, 19.40252
14.82000, 8.417145
14.83000, 14.43219
14.84000, 22.44765
14.85000, 17.46352
14.86000, 16.47979
14.87000, 14.49648
14.88000, 20.51357
14.89000, 9.532028
14.90000, 5.550888
14.91000, 6.570145
14.92000, 20.58980
14.93000, 3.390144
14.94000, 9.628593
14.95000, 2.647728
14.96000, 3.667244
14.97000, 2.687141
14.98000, 13.70743
14.99000, 2.728096
15.00000, 8.749146
15.01000, 12.77058
15.02000, 4.792381
15.03000, 16.81456
15.04000, 9.837112
15.05000, 1.936722
15.06000, 10.96001
15.07000, 15.98367
15.08000, 22.00767
15.09000, 3.032036
15.10000, 15.05678
15.11000, 19.08186
15.12000, 1.107315
15.13000, 2.866875
15.14000, 2.842255
15.15000, 9.182549
15.16000, 27.20772
15.17000, 7.233215
15.18000, 0.7409360
15.19000, 11.28471
15.20000, 12.31068
15.21000, 10.33699
15.22000, 0.6363600
15.23000, 7.390099
15.24000, 2.583115
15.25000, 15.44256
15.26000, 6.468567
15.27000, 9.494896
15.28000, 9.521553
15.29000, 4.548531
15.30000, 8.577118
15.31000, 13.60603
15.32000, 7.775864
15.33000, 14.80544
15.34000, 19.83643
15.35000, 12.86775
15.36000, 2.100632
15.37000, 26.93001
15.38000, 16.96095
15.39000, 13.99220
15.40000, 7.023743
15.41000, 27.05559
15.42000, 8.087723
15.43000, 2.120140
15.44000, 34.15287
15.45000, 4.185883
15.46000, 11.21918
15.47000, 30.25279
15.48000, 3.713333
15.49000, 22.31871
15.50000, 13.35103
15.51000, 19.38428
15.52000, 20.41780
15.53000, 26.45157
15.54000, 24.48559
15.55000, 13.51987
15.56000, 12.55440
15.57000, 0.4108350
15.58000, 1.376366
15.59000, 19.65736
15.60000, 7.691322
15.61000, 13.72551
15.62000, 10.75996
15.63000, 8.794640
15.64000, 32.92211
15.65000, 4.957245
15.66000, 7.3930002E-03
15.67000, 20.02782
15.68000, 12.06326
15.69000, 22.09891
15.70000, 14.13576
15.71000, 21.17284
15.72000, 32.21013
15.73000, 55.24762
15.74000, 66.28535
15.75000, 53.32327
15.76000, 44.36141
15.77000, 42.39977
15.78000, 28.43832
15.79000, 31.47710
15.80000, 27.06374
15.81000, 35.10289
15.82000, 9.142204
15.83000, 11.18167
15.84000, 29.22133
15.85000, 6.738861
15.86000, 35.14816
15.87000, 27.18513
15.88000, 8.222252
15.89000, 1.740440
15.90000, 3.295685
15.91000, 26.33198
15.92000, 26.36844
15.93000, 17.04793
15.94000, 19.08469
15.95000, 0.8775250
15.96000, 16.15932
15.97000, 16.05875
15.98000, 23.09586
15.99000, 12.52148
16.00000, 30.55889
16.01000, 9.596466
16.02000, 9.634201
16.03000, 18.67210
16.04000, 36.71017
16.05000, 4.748390
16.06000, 10.78678
16.07000, 5.825325
16.08000, 8.864029
16.09000, 3.902878
16.10000, 26.94189
16.11000, 10.98105
16.12000, 15.02036
16.13000, 14.87173
16.14000, 12.91134
16.15000, 13.95112
16.16000, 24.99105
16.17000, 26.03113
16.18000, 4.071381
16.19000, 23.11220
16.20000, 6.153183
16.21000, 8.194313
16.22000, 11.23560
16.23000, 6.277039
16.24000, 0.6813130
16.25000, 11.35973
16.26000, 5.400940
16.27000, 7.442284
16.28000, 8.483772
16.29000, 15.52721
16.30000, 13.57079
16.31000, 12.61452
16.32000, 9.658394
16.33000, 5.532204
16.34000, 4.407120
16.35000, 13.45146
16.36000, 9.495964
16.37000, 27.54063
16.38000, 23.53217
16.39000, 18.57716
16.40000, 2.622795
16.41000, 4.668587
16.42000, 18.66544
16.43000, 34.71156
16.44000, 4.598984
16.45000, 19.64544
16.46000, 5.692062
16.47000, 4.738861
16.48000, 6.785828
16.49000, 8.835861
16.50000, 16.88605
16.51000, 2.063583
16.52000, 8.985657
16.53000, 5.035057
16.54000, 12.08463
16.55000, 17.13436
16.56000, 7.044655
16.57000, 6.094711
16.58000, 10.14494
16.59000, 2.195351
16.60000, 23.24594
16.61000, 6.296700
16.62000, 12.34764
16.63000, 12.39877
16.64000, 4.450699
16.65000, 2.503441
16.66000, 6.556343
16.67000, 7.609436
16.68000, 15.42350
16.69000, 1.476952
16.70000, 16.53058
16.71000, 7.584396
16.72000, 7.638390
16.73000, 2.692566
16.74000, 5.746933
16.75000, 12.80147
16.76000, 3.856194
16.77000, 12.85951
16.78000, 33.80862
16.79000, 4.863899
16.80000, 8.919365
16.81000, 11.97501
16.82000, 12.03086
16.83000, 7.913109
16.84000, 10.14065
16.85000, 23.19461
16.86000, 16.21607
16.87000, 2.270424
16.88000, 24.32497
16.89000, 22.59893
16.90000, 10.65385
16.91000, 34.70895
16.92000, 24.76424
16.93000, 14.81971
16.94000, 15.87536
16.95000, 13.93119
16.96000, 14.98720
16.97000, 1.043449
