##NAMES=Kirschsteinite
##RRUFFID=R070266
##IDEAL CHEMISTRY=CaFe^2+^SiO_4_
##LOCALITY=Dolores mine, Pastrana, Mazarrón, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous brown rhombic prismatic crystals with conchoidal fracture
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070266
##MEASURED CHEMISTRY=(Ca_0.95_Mn_0.02_Mg_0.02_Na_0.01_)_Σ=1_(Fe^2+^_0.83_Mg_0.16_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_4_; Fe^2+^ and Fe^3+^ by charge balance
##CELL PARAMETERS=a: 4.8613(3) b: 11.0995(5) c: 6.3989(8) alpha: 90 beta: 90 gamma: 90 volume: 345.28(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 20.76598
5.020000, 5.694077
5.030000, 0.1403050
5.040000, 13.10524
5.050000, 10.57693
5.060000, 19.82536
5.070000, 17.50252
5.080000, 32.50455
5.090000, 21.39597
5.100000, 37.18274
5.110000, 19.97912
5.120000, 15.78435
5.130000, 7.656448
5.140000, 1.482269
5.150000, 40.31880
5.160000, 23.43099
5.170000, 1.707512
5.180000, 11.34398
5.190000, 23.20501
5.200000, 17.07326
5.210000, 10.94720
5.220000, 12.82549
5.230000, 35.70699
5.240000, 11.59097
5.250000, 4.496880
5.260000, 17.43037
5.270000, 20.37063
5.280000, 6.306450
5.290000, 12.23829
5.300000, 18.16660
5.310000, 0.1111680
5.320000, 4.074905
5.330000, 5.110573
5.340000, 14.15497
5.350000, 23.13078
5.360000, 0.1002660
5.370000, 8.064049
5.380000, 16.02273
5.390000, 28.97678
5.400000, 25.92665
5.410000, 14.87277
5.420000, 24.82248
5.430000, 15.76197
5.440000, 22.69874
5.450000, 20.63304
5.460000, 32.56512
5.470000, 7.495155
5.480000, 39.42331
5.490000, 15.35929
5.500000, 13.25768
5.510000, 10.39926
5.520000, 29.30013
5.530000, 30.46760
5.540000, 19.36291
5.550000, 9.258156
5.560000, 28.15325
5.570000, 10.04822
5.580000, 23.94312
5.590000, 18.83810
5.600000, 21.73546
5.610000, 17.22175
5.620000, 28.11264
5.630000, 7.728760
5.640000, 33.61064
5.650000, 1.493729
5.660000, 26.37795
5.670000, 1.273193
5.680000, 27.30228
5.690000, 11.17715
5.700000, 27.05330
5.710000, 20.93069
5.720000, 22.80933
5.730000, 31.68908
5.740000, 36.57001
5.750000, 26.45232
5.760000, 26.33529
5.770000, 18.21928
5.780000, 24.10411
5.790000, 16.98978
5.800000, 17.87642
5.810000, 17.76405
5.820000, 42.65273
5.830000, 33.54242
5.840000, 4.433182
5.850000, 27.32495
5.860000, 33.21758
5.870000, 15.11132
5.880000, 22.00618
5.890000, 8.901794
5.900000, 14.79818
5.910000, 30.69525
5.920000, 11.59295
5.930000, 10.49101
5.940000, 11.38943
5.950000, 23.28838
5.960000, 21.18790
5.970000, 17.08804
5.980000, 3.056633
5.990000, 22.95731
6.000000, 6.141411
6.010000, 1.239494
6.020000, 14.66303
6.030000, 9.566185
