##NAMES=Clinohumite
##RRUFFID=R060559
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Tadjikistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060559
##MEASURED CHEMISTRY=(Mg_8.51_Ti_0.24_[box]_0.24_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.30_(OH)_0.70_)_Σ=2_ ; OH by difference and stoichiometry
##CELL PARAMETERS=a: 4.7392(1) b: 10.2445(6) c: 13.6483(5) alpha: 100.911(6) beta: 90. gamma: 90. volume: 650.67(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 7.627064
5.020000, 1.776897
5.030000, 3.065359
5.040000, 8.778448
5.050000, 5.171761
5.060000, 7.416885
5.070000, 18.88236
5.080000, 4.723352
5.090000, 10.59112
5.100000, 4.480452
5.110000, 20.43199
5.120000, 10.38447
5.130000, 1.661473
5.140000, 5.296286
5.150000, 10.25936
5.160000, 4.239759
5.170000, 2.222796
5.180000, 5.206740
5.190000, 12.19275
5.200000, 10.21008
5.210000, 12.71119
5.220000, 5.677696
5.230000, 10.64701
5.240000, 2.618748
5.250000, 11.59273
5.260000, 11.56880
5.270000, 12.55470
5.280000, 11.56787
5.290000, 6.570877
5.300000, 14.57973
5.310000, 10.78839
5.320000, 11.78246
5.330000, 9.808304
5.340000, 9.801146
5.350000, 3.796658
5.360000, 5.808283
5.370000, 10.81860
5.380000, 11.82949
5.390000, 6.839105
5.400000, 0.8476240
5.410000, 10.86761
5.420000, 1.126087
5.430000, 8.879410
5.440000, 11.88458
5.450000, 15.88946
5.460000, 9.893708
5.470000, 6.897383
5.480000, 12.90261
5.490000, 14.90725
5.500000, 5.913149
5.510000, 6.919279
5.520000, 13.92563
5.530000, 10.93142
5.540000, 14.36375
5.550000, 10.64441
5.560000, 1.636396
5.570000, 11.62844
5.580000, 6.620497
5.590000, 10.61304
5.600000, 1.606240
5.610000, 12.60020
5.620000, 0.4050890
5.630000, 4.590223
5.640000, 8.585858
5.650000, 0.5817780
5.660000, 8.578001
5.670000, 9.572356
5.680000, 12.56710
5.690000, 8.562505
5.700000, 12.74423
5.710000, 7.233004
5.720000, 9.220267
5.730000, 11.21194
5.740000, 12.20376
5.750000, 14.25495
5.760000, 14.24329
5.770000, 4.232725
5.780000, 3.223211
5.790000, 8.214121
5.800000, 5.205405
5.810000, 10.19647
5.820000, 1.187342
5.830000, 2.178629
5.840000, 5.170315
5.850000, 9.162393
5.860000, 6.154848
5.870000, 11.14767
5.880000, 6.167297
5.890000, 11.16038
5.900000, 9.153748
5.910000, 8.147062
5.920000, 12.14035
5.930000, 3.133825
5.940000, 3.127600
5.950000, 10.21562
5.960000, 7.208948
5.970000, 7.202522
5.980000, 8.196337
5.990000, 7.274035
6.000000, 7.267503
6.010000, 8.261204
6.020000, 8.332523
6.030000, 23.32597
6.040000, 6.319672
6.050000, 11.31364
6.060000, 6.307877
6.070000, 3.302373
6.080000, 2.702866
6.090000, 1.707685
6.100000, 17.28774
6.110000, 11.28347
6.120000, 15.27948
6.130000, 9.275731
6.140000, 16.27137
6.150000, 10.26521
6.160000, 16.25958
6.170000, 6.254461
6.180000, 7.299944
6.190000, 11.29496
6.200000, 11.31473
6.210000, 3.336949
6.220000, 4.359075
6.230000, 9.380367
6.240000, 4.398930
6.250000, 4.416082
6.260000, 9.432425
6.270000, 11.43843
6.280000, 10.44531
6.290000, 2.452935
6.300000, 5.461314
6.310000, 8.470051
6.320000, 7.479132
6.330000, 17.34399
6.340000, 13.35372
6.350000, 8.363743
6.360000, 8.373972
6.370000, 13.38439
6.380000, 7.425413
6.390000, 7.436192
6.400000, 1.553000
6.410000, 5.455240
6.420000, 4.535958
6.430000, 7.471822
6.440000, 9.479832
6.450000, 0.4880540
6.460000, 6.496473
6.470000, 0.5050550
6.480000, 3.513670
6.490000, 0.4776290
6.500000, 6.530943
6.510000, 4.538668
6.520000, 1.546516
6.530000, 6.554342
6.540000, 8.653295
6.550000, 9.661364
6.560000, 5.669974
6.570000, 10.67863
6.580000, 2.687342
6.590000, 9.696104
6.600000, 4.699841
6.610000, 5.708664
6.620000, 6.625284
6.630000, 13.63425
6.640000, 5.643280
6.650000, 10.65238
6.660000, 12.66157
