##NAMES=Tiemannite
##RRUFFID=R050550
##IDEAL CHEMISTRY=Hg^2+^Se^2-^
##LOCALITY=Queretaro, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Grey semi-metallic fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050550
##MEASURED CHEMISTRY=Hg_1.00_(Se_0.81_S_0.19_)
##CELL PARAMETERS=a: 6.0143(2) b: 6.0143(2) c: 6.0143(2) alpha: 90 beta: 90 gamma: 90 volume: 217.55(3) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.8074530
5.020000, 11.71429
5.030000, 5.842592
5.040000, 4.5472998E-02
5.050000, 7.615006
5.060000, 1.870961
5.070000, 4.079418
5.080000, 0.3245130
5.090000, 12.41890
5.100000, 0.5582350
5.110000, 8.218038
5.120000, 7.756592
5.130000, 4.698553
5.140000, 11.64563
5.150000, 2.599880
5.160000, 6.557703
5.170000, 4.542686
5.180000, 16.50678
5.190000, 2.474323
5.200000, 6.449785
5.210000, 0.5725300
5.220000, 16.40725
5.230000, 0.6109260
5.240000, 7.398090
5.250000, 9.383271
5.260000, 10.37065
5.270000, 4.360128
5.280000, 17.35160
5.290000, 3.344997
5.300000, 9.370367
5.310000, 5.367182
5.320000, 3.365888
5.330000, 9.366534
5.340000, 2.368858
5.350000, 13.37255
5.360000, 12.37724
5.370000, 7.382773
5.380000, 15.38939
5.390000, 16.48760
5.400000, 7.493532
5.410000, 4.500402
5.420000, 10.50795
5.430000, 8.516238
5.440000, 15.52510
5.450000, 11.53579
5.460000, 5.548164
5.470000, 10.56106
5.480000, 1.579256
5.490000, 21.59756
5.500000, 10.61605
5.510000, 15.63568
5.520000, 12.65759
5.530000, 13.67935
5.540000, 12.70102
5.550000, 8.724359
5.560000, 10.74795
5.570000, 14.77129
5.580000, 9.800397
5.590000, 0.8301810
5.600000, 8.872214
5.610000, 11.90241
5.620000, 15.93234
5.630000, 9.966386
5.640000, 16.99640
5.650000, 8.034376
5.660000, 15.07137
5.670000, 26.09976
5.680000, 19.14202
5.690000, 16.16951
5.700000, 6.196680
5.710000, 14.22276
5.720000, 7.247939
5.730000, 12.27299
5.740000, 7.297970
5.750000, 12.33289
5.760000, 23.36051
5.770000, 0.6149750
5.780000, 3.409416
5.790000, 7.433718
5.800000, 15.47283
5.810000, 13.49912
5.820000, 11.52428
5.830000, 13.54933
5.840000, 17.57428
5.850000, 8.604428
5.860000, 14.62913
5.870000, 12.65380
5.880000, 13.67838
5.890000, 20.70286
5.900000, 12.83890
5.910000, 9.863119
5.920000, 23.88725
5.930000, 11.91923
5.940000, 4.943079
5.950000, 10.20334
5.960000, 7.226992
5.970000, 10.25187
5.980000, 15.27531
5.990000, 10.30421
6.000000, 4.327543
6.010000, 5.401280
6.020000, 12.42349
6.030000, 6.562265
6.040000, 6.583202
6.050000, 4.604059
6.060000, 4.624828
6.070000, 4.649127
6.080000, 11.66967
6.090000, 4.786524
6.100000, 11.80597
6.110000, 6.848646
6.120000, 10.86766
6.130000, 14.88657
6.140000, 20.90733
6.150000, 8.200057
6.160000, 7.358376
6.170000, 3.373222
6.180000, 8.389562
6.190000, 6.405859
6.200000, 1.482087
6.210000, 7.534344
6.220000, 5.574238
6.230000, 5.609579
6.240000, 9.604885
6.250000, 2.637825
6.260000, 2.721042
6.270000, 5.747581
6.280000, 5.749743
6.290000, 6.775078
6.300000, 1.780713
6.310000, 1.802814
6.320000, 14.82267
6.330000, 7.847044
6.340000, 10.86757
6.350000, 0.8812220
6.360000, 6.902272
6.370000, 13.92347
6.380000, 11.94875
6.390000, 12.96411
6.400000, 8.985947
6.410000, 10.94865
6.420000, 5.970819
6.430000, 13.94309
6.440000, 11.96543
6.450000, 5.987913
6.460000, 4.013787
6.470000, 5.036497
6.480000, 8.066727
6.490000, 9.089434
6.500000, 1.112285
6.510000, 3.138145
6.520000, 2.161106
6.530000, 4.184114
6.540000, 13.20376
6.550000, 9.226870
6.560000, 7.250009
6.570000, 6.273224
6.580000, 4.296469
6.590000, 8.368614
6.600000, 0.3938770
6.610000, 2.465816
6.620000, 5.488689
6.630000, 4.511578
6.640000, 10.53448
6.650000, 5.557371
6.660000, 6.580262
6.670000, 10.60514
6.680000, 2.622847
6.690000, 14.64754
6.700000, 1.672137
6.710000, 9.694854
6.720000, 5.717517
6.730000, 4.745985
6.740000, 4.768547
6.750000, 8.791046
6.760000, 2.813487
6.770000, 8.835867
6.780000, 4.858156
6.790000, 1.127222
6.800000, 2.003216
6.810000, 6.024804
6.820000, 3.046297
6.830000, 5.068881
6.840000, 6.090160
6.850000, 1.111308
