##NAMES=Malachite
##RRUFFID=R050508
##IDEAL CHEMISTRY=Cu^2+^_2_CO_3_(OH)_2_
##LOCALITY=Kambova, Kantanga, Zaire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green short bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050508
##MEASURED CHEMISTRY=Cu_2.00_(CO_3_)(OH)_2_
##CELL PARAMETERS=a: 9.480(5) b: 11.937(2) c: 3.243(1) alpha: 90. beta: 98.76(2) gamma: 90. volume: 362.81(8) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 22.15579
5.020000, 3.9207000E-02
5.030000, 1.840668
5.040000, 8.867706
5.050000, 5.842377
5.060000, 10.84618
5.070000, 7.7522002E-02
5.080000, 10.04409
5.090000, 9.160828
5.100000, 2.272942
5.110000, 9.380302
5.120000, 29.48185
5.130000, 0.7560580
5.140000, 5.989914
5.150000, 11.55342
5.160000, 5.699753
5.170000, 12.82724
5.180000, 29.93481
5.190000, 18.05501
5.200000, 26.18325
5.210000, 9.290733
5.220000, 19.38587
5.230000, 6.485634
5.240000, 4.566010
5.250000, 28.06879
5.260000, 15.08228
5.270000, 20.08595
5.280000, 21.07805
5.290000, 1.059952
5.300000, 6.037415
5.310000, 18.00654
5.320000, 29.96841
5.330000, 26.01062
5.340000, 14.95817
5.350000, 9.939796
5.360000, 22.87743
5.370000, 18.81667
5.380000, 21.98045
5.390000, 24.88264
5.400000, 9.783867
5.410000, 22.73002
5.420000, 12.62858
5.430000, 15.52651
5.440000, 14.76485
5.450000, 29.00961
5.460000, 14.89233
5.470000, 24.77533
5.480000, 21.65866
5.490000, 6.457657
5.500000, 29.87840
5.510000, 6.734528
5.520000, 29.73857
5.530000, 22.59490
5.540000, 8.452713
5.550000, 35.31192
5.560000, 13.17237
5.570000, 33.03403
5.580000, 29.89689
5.590000, 8.879822
5.600000, 22.74353
5.610000, 37.60970
5.620000, 22.47823
5.630000, 32.34915
5.640000, 45.22232
5.650000, 2.098282
5.660000, 11.97578
5.670000, 23.85528
5.680000, 26.73655
5.690000, 2.619484
5.700000, 11.50397
5.710000, 22.38993
5.720000, 20.27728
5.730000, 28.33503
5.740000, 14.23204
5.750000, 12.12913
5.760000, 4.973022
5.770000, 24.92553
5.780000, 22.82479
5.790000, 12.72470
5.800000, 21.62517
5.810000, 1.526215
5.820000, 15.42785
5.830000, 27.32999
5.840000, 28.23264
5.850000, 17.13417
5.860000, 18.03612
5.870000, 1.061447
5.880000, 10.84149
5.890000, 1.255043
5.900000, 23.68099
5.910000, 16.58572
5.920000, 29.49102
5.930000, 14.39664
5.940000, 16.30286
5.950000, 24.20956
5.960000, 27.11699
5.970000, 34.02504
5.980000, 4.931656
5.990000, 9.163101
6.000000, 23.74284
6.010000, 33.65291
6.020000, 10.56361
6.030000, 0.5250470
6.040000, 11.38564
6.050000, 20.29561
6.060000, 18.20629
6.070000, 19.11766
6.080000, 25.02972
6.090000, 27.94247
6.100000, 28.85028
6.110000, 18.75887
6.120000, 9.667603
6.130000, 15.57713
6.140000, 17.48746
6.150000, 15.39858
6.160000, 21.31049
6.170000, 19.22319
6.180000, 0.8633270
6.190000, 45.05064
6.200000, 31.01646
6.210000, 6.973083
6.220000, 9.920540
6.230000, 30.87885
6.240000, 7.837090
6.250000, 23.79768
6.260000, 3.758324
6.270000, 3.715523
6.280000, 6.675453
6.290000, 0.6349410
6.300000, 19.59398
6.310000, 8.552597
6.320000, 16.51680
6.330000, 23.47240
6.340000, 13.42847
6.350000, 33.38211
6.360000, 7.335121
6.370000, 28.28759
6.380000, 32.23961
6.390000, 30.19110
6.400000, 32.14205
6.410000, 43.09253
6.420000, 36.04261
6.430000, 9.992264
6.440000, 17.94156
6.450000, 0.5957260
6.460000, 1.465683
6.470000, 13.47240
6.480000, 23.41049
6.490000, 23.30129
6.500000, 22.23949
6.510000, 11.17776
6.520000, 18.11619
6.530000, 28.05438
6.540000, 19.99277
6.550000, 31.93121
6.560000, 20.86989
6.570000, 9.808823
6.580000, 15.74275
6.590000, 30.67709
6.600000, 20.61183
6.610000, 25.54771
6.620000, 45.48465
6.630000, 31.42137
6.640000, 7.357010
6.650000, 57.29152
6.660000, 24.22655
6.670000, 10.16208
6.680000, 42.09810
6.690000, 35.88579
6.700000, 2.816643
6.710000, 19.74812
6.720000, 26.67950
6.730000, 6.614784
6.740000, 14.55069
6.750000, 25.48720
6.760000, 15.42431
6.770000, 20.36202
6.780000, 42.30034
6.790000, 13.23865
6.800000, 0.8224490
6.810000, 12.15359
6.820000, 7.095505
6.830000, 19.03798
6.840000, 17.98103
6.850000, 32.90033
6.860000, 12.84447
6.870000, 29.78912
6.880000, 22.73433
6.890000, 41.66853
6.900000, 17.61476
6.910000, 20.56529
6.920000, 22.51254
6.930000, 37.45951
6.940000, 3.406929
6.950000, 19.35524
6.960000, 19.90851
6.970000, 16.85777
6.980000, 44.80751
6.990000, 25.75771
7.000000, 34.70837
7.010000, 25.99154
7.020000, 38.94312
7.030000, 23.89515
7.040000, 12.84762
7.050000, 9.800537
7.060000, 30.75391
7.070000, 7.580765
7.080000, 37.53526
7.090000, 20.35508
7.100000, 29.31029
7.110000, 16.26593
7.120000, 21.22203
7.130000, 5.178596
7.140000, 32.13560
7.150000, 14.09306
7.160000, 18.05096
7.170000, 19.00932
7.180000, 23.96812
7.190000, 23.31372
7.200000, 23.27345
7.210000, 17.23363
7.220000, 7.194260
7.230000, 8.091019
7.240000, 20.05254
7.250000, 11.01452
7.260000, 20.97694
7.270000, 19.93982
7.280000, 17.90315
7.290000, 2.866928
7.300000, 19.83118
7.310000, 26.79588
7.320000, 21.76104
7.330000, 11.72667
7.340000, 1.692764
7.350000, 30.65930
7.360000, 29.62630
7.370000, 21.59375
7.380000, 29.50246
7.390000, 6.520081
7.400000, 24.48866
7.410000, 9.457520
7.420000, 23.42670
7.430000, 26.39615
7.440000, 13.85309
7.450000, 42.82304
7.460000, 25.79566
7.470000, 10.76854
7.480000, 3.741653
7.490000, 18.71468
7.500000, 25.68829
7.510000, 0.3378520
7.520000, 36.63618
7.530000, 21.61045
7.540000, 31.58499
7.550000, 10.56013
7.560000, 23.53555
7.570000, 36.51125
7.580000, 34.48721
7.590000, 8.463455
7.600000, 15.43999
7.610000, 7.419495
7.620000, 24.39930
7.630000, 27.37939
7.640000, 12.64023
7.650000, 8.333229
7.660000, 19.21130
7.670000, 36.18657
7.680000, 17.16219
7.690000, 22.13837
7.700000, 28.11489
7.710000, 8.093407
7.720000, 17.07227
7.730000, 16.05147
7.740000, 31.03104
7.750000, 27.01127
7.760000, 39.99186
7.770000, 12.97279
7.780000, 17.95410
7.790000, 12.93576
7.800000, 18.12389
7.810000, 0.1062850
7.820000, 31.08900
7.830000, 38.07400
7.840000, 17.05936
7.850000, 21.04509
7.860000, 33.03116
7.870000, 15.01760
7.880000, 6.995605
7.890000, 12.99051
7.900000, 9.977005
7.910000, 16.96388
7.920000, 7.718384
7.930000, 4.705963
7.940000, 18.69386
7.950000, 15.68208
7.960000, 21.67064
7.970000, 22.65950
7.980000, 11.64869
7.990000, 19.63818
8.000000, 0.9407730
8.010000, 14.04893
8.020000, 21.03891
8.030000, 7.029175
8.040000, 11.01972
8.050000, 16.01064
8.060000, 11.00184
8.070000, 27.99332
8.080000, 22.98504
8.090000, 22.97710
8.100000, 3.0586001E-02
8.110000, 22.96190
8.120000, 24.95464
8.130000, 28.94764
8.140000, 17.02585
8.150000, 12.01936
8.160000, 21.01483
8.170000, 31.01054
8.180000, 23.00650
8.190000, 13.00271
8.200000, 6.000847
8.210000, 16.99286
8.220000, 15.98681
8.230000, 17.98098
8.240000, 19.97541
8.250000, 28.97006
8.260000, 20.96494
8.270000, 23.99442
8.280000, 17.99095
8.290000, 24.98830
8.300000, 22.98588
8.310000, 8.984848
8.320000, 31.98404
8.330000, 15.98344
8.340000, 30.98302
8.350000, 12.98284
8.360000, 8.982864
8.370000, 29.98308
8.380000, 19.98351
8.390000, 23.98673
8.400000, 28.99015
8.410000, 18.99377
8.420000, 13.99758
8.430000, 34.00190
8.440000, 21.00639
