##NAMES=Goudeyite
##RRUFFID=R060268
##IDEAL CHEMISTRY=Cu^2+^_6_Al(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Copper Stope, Majuba Hill mine, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular crystals in spherical aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060268
##CELL PARAMETERS=a: 13.463(3) b: 13.463(3) c: 5.914(2) alpha: 90 beta: 90 gamma: 120 volume: 928.3(4) crystal system: hexagonal
6.000000, 0.0000000E+00
6.010000, 1.6357001E-02
6.020000, 6.7382999E-02
6.030000, 3.518250
6.040000, 2.931458
6.050000, 3.181274
6.060000, 6.749023
6.070000, 11.12000
6.080000, 2.837830
6.090000, 0.6015630
6.100000, 6.372559
6.110000, 8.899841
6.120000, 12.09235
6.130000, 17.70093
6.140000, 22.61176
6.150000, 21.40948
6.160000, 16.66693
6.170000, 9.520264
6.180000, 6.281921
6.190000, 14.39783
6.200000, 22.50323
6.210000, 23.00360
6.220000, 20.92981
6.230000, 19.76953
6.240000, 13.02716
6.250000, 11.05304
6.260000, 7.118713
6.270000, 3.983154
6.280000, 3.413086
6.290000, 6.440491
6.300000, 8.383240
6.310000, 10.47742
6.320000, 15.07904
6.330000, 20.66412
6.340000, 22.75232
6.350000, 25.22296
6.360000, 22.68500
6.370000, 17.28748
6.380000, 21.77954
6.390000, 21.70099
6.400000, 17.94104
6.410000, 25.81934
6.420000, 31.67529
6.430000, 33.69836
6.440000, 38.10828
6.450000, 37.71454
6.460000, 30.63690
6.470000, 28.31482
6.480000, 28.72821
6.490000, 31.75665
6.500000, 33.10022
6.510000, 37.32812
6.520000, 45.26385
6.530000, 51.03571
6.540000, 55.82135
6.550000, 57.80066
6.560000, 51.09363
6.570000, 51.01617
6.580000, 48.55054
6.590000, 43.74530
6.600000, 41.69891
6.610000, 35.45856
6.620000, 29.04547
6.630000, 27.13013
6.640000, 24.49329
6.650000, 20.28107
6.660000, 14.65540
6.670000, 15.86670
6.680000, 17.43274
6.690000, 16.09161
6.700000, 20.12988
6.710000, 21.90765
6.720000, 17.34509
6.730000, 14.63257
6.740000, 12.72003
6.750000, 11.61755
6.760000, 13.74567
6.770000, 23.86743
6.780000, 32.45062
6.790000, 39.74530
6.800000, 50.12134
6.810000, 50.23822
6.820000, 45.97534
6.830000, 44.31274
6.840000, 39.12073
6.850000, 39.19922
6.860000, 37.56805
6.870000, 32.96747
6.880000, 27.60730
6.890000, 26.80768
6.900000, 29.98865
6.910000, 29.44025
6.920000, 29.87238
6.930000, 33.12512
6.940000, 36.38837
6.950000, 39.85211
6.960000, 47.12665
6.970000, 44.91180
6.980000, 37.49750
6.990000, 32.86377
7.000000, 26.76068
7.010000, 16.46832
7.020000, 14.90649
7.030000, 17.72882
7.040000, 21.28333
7.050000, 23.59088
7.060000, 27.55914
7.070000, 37.51788
7.080000, 44.82727
7.090000, 49.37738
7.100000, 54.75806
7.110000, 56.39935
7.120000, 50.95605
7.130000, 49.68506
7.140000, 51.10107
7.150000, 48.89221
7.160000, 49.31323
7.170000, 47.39429
7.180000, 32.67731
7.190000, 22.34082
7.200000, 16.47852
7.210000, 17.08295
7.220000, 15.71808
7.230000, 7.644287
7.240000, 4.759521
7.250000, 11.84229
7.260000, 15.02197
7.270000, 11.93811
7.280000, 12.97339
7.290000, 13.76331
7.300000, 9.543579
7.310000, 6.495117
7.320000, 8.189453
7.330000, 7.302246
7.340000, 8.254028
7.350000, 10.70386
7.360000, 12.59277
7.370000, 17.72424
7.380000, 24.99670
7.390000, 33.25085
7.400000, 41.66748
7.410000, 47.95679
7.420000, 44.61841
7.430000, 35.16223
7.440000, 26.06824
7.450000, 21.61633
7.460000, 15.01636
7.470000, 12.90820
7.480000, 17.01196
7.490000, 12.72754
7.500000, 10.81482
7.510000, 16.90259
7.520000, 25.37939
7.530000, 28.83752
7.540000, 26.34180
7.550000, 24.70227
7.560000, 25.52588
7.570000, 25.53271
7.580000, 21.93835
7.590000, 19.39502
7.600000, 22.75220
7.610000, 25.08398
7.620000, 25.94678
7.630000, 28.76062
7.640000, 27.33545
7.650000, 27.55139
7.660000, 36.17822
7.670000, 37.82593
7.680000, 32.45471
7.690000, 31.83423
7.700000, 34.44470
7.710000, 38.88586
7.720000, 44.81787
7.730000, 48.24097
7.740000, 47.86450
7.750000, 51.08899
7.760000, 55.58411
7.770000, 52.34985
7.780000, 47.63611
7.790000, 52.13281
7.800000, 51.91003
7.810000, 52.61768
7.820000, 52.88684
7.830000, 53.15674
7.840000, 49.93726
7.850000, 46.43835
7.860000, 45.99023
7.870000, 42.18250
7.880000, 40.13513
7.890000, 47.22839
7.900000, 46.96179
7.910000, 46.08594
7.920000, 45.29041
7.930000, 37.71509
7.940000, 37.82043
7.950000, 44.26624
7.960000, 41.99243
7.970000, 35.83899
7.980000, 37.61609
7.990000, 36.23352
8.000000, 33.25159
8.010000, 29.32996
8.020000, 24.81860
8.030000, 19.51782
8.040000, 12.22742
8.050000, 7.747559
8.060000, 0.5681150
8.070000, 2.051270
8.080000, 2.759277
8.090000, 4.219971
8.100000, 5.851196
8.110000, 9.712891
8.120000, 10.99500
8.130000, 10.29761
8.140000, 11.59070
8.150000, 11.93408
8.160000, 15.95801
8.170000, 20.03247
8.180000, 24.00732
8.190000, 19.40271
8.200000, 16.36853
8.210000, 14.77478
8.220000, 16.20154
8.230000, 13.51843
8.240000, 2.395020
8.250000, 2.118164
8.260000, 6.481689
8.270000, 10.83679
8.280000, 10.42432
8.290000, 12.04456
8.300000, 10.30750
8.310000, 1.826904
8.320000, 7.621704
8.330000, 5.663940
8.340000, 2.430176
8.350000, 8.590454
8.360000, 12.30127
8.370000, 20.33289
8.380000, 29.05591
8.390000, 32.59985
8.400000, 34.29651
8.410000, 37.34680
8.420000, 26.52014
8.430000, 17.40540
8.440000, 17.40173
8.450000, 16.33887
8.460000, 13.40735
8.470000, 3.736572
8.480000, 3.083130
8.490000, 1.174683
8.500000, 2.166748
8.510000, 2.989624
8.520000, 3.064331
8.530000, 1.240601
8.540000, 1.137573
8.550000, 1.604736
8.560000, 0.1230470
8.570000, 4.118530
8.580000, 14.15100
8.590000, 22.45410
8.600000, 26.86816
8.610000, 31.50354
8.620000, 32.72009
8.630000, 28.44775
8.640000, 29.78687
8.650000, 27.28711
8.660000, 25.53833
8.670000, 25.35034
8.680000, 17.97314
8.690000, 5.336670
