##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)_Σ=2_Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)_Σ=1_Si_6.00_O_15_; (lighter areas) Li estimated by difference; dark: albite
##CELL PARAMETERS=a: 10.047(2) b: 17.417(6) c: 14.048(6) alpha: 90 beta: 90 gamma: 90 volume: 2458.3(8) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 3.532909
5.020000, 9.120155
5.030000, 13.81339
5.040000, 0.1437110
5.050000, 0.3557220
5.060000, 13.36853
5.070000, 6.310829
5.080000, 10.27928
5.090000, 10.25759
5.100000, 0.3011760
5.110000, 3.412729
5.120000, 6.384987
5.130000, 6.361891
5.140000, 20.43795
5.150000, 13.54021
5.160000, 7.561203
5.170000, 7.613979
5.180000, 19.62771
5.190000, 2.642511
5.200000, 3.651508
5.210000, 14.65762
5.220000, 0.7298240
5.230000, 9.723053
5.240000, 22.71354
5.250000, 9.745293
5.260000, 15.77020
5.270000, 0.7896180
5.280000, 16.80441
5.290000, 8.357719
5.300000, 1.632145
5.310000, 12.63512
5.320000, 11.61215
5.330000, 8.588421
5.340000, 2.564089
5.350000, 19.53942
5.360000, 10.77087
5.370000, 16.73906
5.380000, 11.70753
5.390000, 8.676319
5.400000, 14.64674
5.410000, 16.61618
5.420000, 3.585985
5.430000, 0.5561600
5.440000, 8.526791
5.450000, 15.49785
5.460000, 15.46928
5.470000, 19.44110
5.480000, 6.413307
5.490000, 11.49313
5.500000, 11.44427
5.510000, 13.39702
5.520000, 8.351368
5.530000, 14.31380
5.540000, 10.27716
5.550000, 13.24136
5.560000, 17.20630
5.570000, 1.828028
5.580000, 29.13850
5.590000, 0.8941080
5.600000, 18.07644
5.610000, 19.04885
5.620000, 2.021681
5.630000, 17.99432
5.640000, 5.967735
5.650000, 9.941757
5.660000, 15.91630
5.670000, 12.89157
5.680000, 7.867544
5.690000, 12.84744
5.700000, 19.82783
5.710000, 1.191326
5.720000, 17.78996
5.730000, 9.771793
5.740000, 12.75398
5.750000, 9.736553
5.760000, 5.719452
5.770000, 17.70271
5.780000, 8.686331
5.790000, 23.67032
5.800000, 2.654675
5.810000, 10.63940
5.820000, 11.62433
5.830000, 15.60963
5.840000, 17.59530
5.850000, 15.58128
5.860000, 8.567535
5.870000, 16.55409
5.880000, 22.54605
5.890000, 5.532619
5.900000, 2.519670
5.910000, 24.50701
5.920000, 13.49464
5.930000, 16.48260
5.940000, 10.47090
5.950000, 10.45951
5.960000, 13.44809
5.970000, 2.437473
5.980000, 7.572826
5.990000, 15.41719
6.000000, 7.409916
6.010000, 9.405262
6.020000, 15.41413
6.030000, 16.41015
6.040000, 9.406395
6.050000, 14.75572
6.060000, 5.749472
6.070000, 18.74346
6.080000, 15.73771
6.090000, 14.73008
6.100000, 17.72078
6.110000, 5.711964
6.120000, 20.70347
6.130000, 14.69529
6.140000, 15.68740
6.150000, 12.67980
6.160000, 8.683125
6.170000, 32.67601
6.180000, 27.67249
6.190000, 29.77391
6.200000, 17.83371
6.210000, 25.87048
6.220000, 13.88397
6.230000, 5.890640
6.240000, 4.840649
6.250000, 20.81297
6.260000, 12.81803
6.270000, 6.823542
6.280000, 15.82938
6.290000, 22.83550
6.300000, 18.81918
6.310000, 11.82119
6.320000, 20.82726
6.330000, 14.83358
6.340000, 15.83973
6.350000, 22.84559
6.360000, 25.85149
6.370000, 22.07428
6.380000, 2.080149
6.390000, 9.081146
6.400000, 3.086613
6.410000, 8.092705
6.420000, 12.08597
6.430000, 18.09254
6.440000, 15.09927
6.450000, 20.10597
6.460000, 20.11268
6.470000, 18.10784
6.480000, 19.11462
6.490000, 14.11910
6.500000, 21.11205
6.510000, 7.115513
6.520000, 12.11918
6.530000, 13.12305
6.540000, 14.12148
6.550000, 16.12577
6.560000, 15.12912
6.570000, 34.13272
6.580000, 18.13656
6.590000, 13.14063
6.600000, 22.14492
6.610000, 7.149454
6.620000, 11.15385
6.630000, 7.145218
6.640000, 11.15043
6.650000, 5.155880
6.660000, 9.161549
6.670000, 3.167435
6.680000, 9.173546
6.690000, 10.17517
6.700000, 3.177109
6.710000, 11.18031
6.720000, 12.18381
6.730000, 11.18756
6.740000, 12.19157
6.750000, 0.1958270
6.760000, 14.20031
6.770000, 6.071095
6.780000, 6.249609
6.790000, 2.182508
6.800000, 7.188345
6.810000, 17.19439
6.820000, 24.19425
6.830000, 14.20070
6.840000, 12.20737
6.850000, 14.21423
6.860000, 15.22129
6.870000, 8.228554
6.880000, 14.23601
6.890000, 11.24365
6.900000, 23.25146
6.910000, 7.218983
6.920000, 12.22892
6.930000, 7.273540
6.940000, 5.282032
6.950000, 18.29069
6.960000, 9.299515
6.970000, 4.308500
6.980000, 12.31765
6.990000, 5.326956
7.000000, 17.80615
7.010000, 16.81576
7.020000, 8.825500
7.030000, 19.83538
7.040000, 0.1261480
7.050000, 11.88393
7.060000, 28.89414
7.070000, 12.90448
7.080000, 7.915741
7.090000, 5.073689
7.100000, 8.971090
7.110000, 3.980572
7.120000, 5.990177
7.130000, 2.999907
7.140000, 12.00976
7.150000, 6.020382
7.160000, 19.03113
7.170000, 11.04201
7.180000, 16.59438
7.190000, 15.60551
7.200000, 15.64117
7.210000, 9.653093
7.220000, 7.665043
7.230000, 4.677094
7.240000, 15.68925
7.250000, 22.70001
7.260000, 5.711105
7.270000, 15.72232
7.280000, 15.73366
7.290000, 15.74512
7.300000, 3.756708
7.310000, 0.2315690
7.320000, 14.78021
7.330000, 3.792128
7.340000, 12.80416
7.350000, 7.197786
7.360000, 16.20999
7.370000, 1.777699
7.380000, 9.234230
7.390000, 13.24578
7.400000, 9.257160
7.410000, 22.26849
7.420000, 18.27985
7.430000, 10.29127
7.440000, 5.302998
7.450000, 13.31493
7.460000, 16.32694
7.470000, 8.339008
7.480000, 7.351143
7.490000, 11.36334
7.500000, 3.375698
7.510000, 10.38813
7.520000, 1.400627
7.530000, 7.413181
7.540000, 3.425797
7.550000, 6.438477
7.560000, 3.548782
7.570000, 16.46213
7.580000, 6.473278
7.590000, 7.484503
7.600000, 11.49579
7.610000, 12.50714
7.620000, 12.63760
7.630000, 9.649111
7.640000, 3.660675
7.650000, 7.672291
7.660000, 19.68396
7.670000, 8.695724
7.680000, 12.70754
7.690000, 8.719414
7.700000, 9.731400
7.710000, 1.743446
7.720000, 8.755552
7.730000, 10.76772
7.740000, 2.779978
7.750000, 8.792292
7.760000, 14.80467
7.770000, 17.81711
7.780000, 13.82961
7.790000, 11.84218
7.800000, 6.854801
7.810000, 12.86748
7.820000, 4.880224
7.830000, 11.89308
7.840000, 6.906956
7.850000, 15.91992
7.860000, 3.932934
7.870000, 3.946823
7.880000, 10.95993
7.890000, 3.973118
7.900000, 13.21026
7.910000, 13.22356
7.920000, 9.236921
7.930000, 6.250324
7.940000, 5.263775
7.950000, 8.273495
7.960000, 10.28704
7.970000, 2.605066
7.980000, 5.407623
7.990000, 10.42068
8.000000, 1.433775
8.010000, 21.44691
8.020000, 4.460102
8.030000, 7.473436
8.040000, 6.486805
8.050000, 4.500206
8.060000, 8.513639
8.070000, 8.527199
8.080000, 3.540789
8.090000, 5.554407
8.100000, 0.4319460
8.110000, 0.5816880
8.120000, 0.4045890
8.130000, 5.609388
8.140000, 1.623388
8.150000, 14.63741
8.160000, 21.65146
8.170000, 4.665531
8.180000, 16.67963
8.190000, 7.306271
