##NAMES=Vayrynenite
##RRUFFID=R050590
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Pinkish brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050590
##MEASURED CHEMISTRY=(Mn^2+^_0.91_Fe^2+^_0.04_[box]_0.05_)Be(PO_4_)(OH_0.90_F_0.10_)
##CELL PARAMETERS=a: 5.4160(9) b: 14.544(2) c: 4.7179(4) alpha: 90 beta: 102.74(1) gamma: 90 volume: 362.49(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 6.973598
5.020000, 0.1616710
5.030000, 8.149696
5.040000, 18.98215
5.050000, 0.2463260
5.060000, 13.91473
5.070000, 2.655777
5.080000, 14.44119
5.090000, 12.23467
5.100000, 12.04971
5.110000, 0.8830760
5.120000, 0.2669750
5.130000, 13.60174
5.140000, 10.48590
5.150000, 23.38327
5.160000, 1.292179
5.170000, 12.21026
5.180000, 21.13613
5.190000, 20.06951
5.200000, 4.009117
5.210000, 10.95380
5.220000, 13.90326
5.230000, 14.85686
5.240000, 20.83718
5.250000, 27.84007
5.260000, 12.84123
5.270000, 8.840759
5.280000, 21.83871
5.290000, 3.842983
5.300000, 3.852558
5.310000, 7.861641
5.320000, 14.86826
5.330000, 5.872627
5.340000, 15.87502
5.350000, 21.87809
5.360000, 24.88819
5.370000, 5.902435
5.380000, 12.91454
5.390000, 13.92474
5.400000, 11.93319
5.410000, 21.94009
5.420000, 11.94557
5.430000, 4.958549
5.440000, 3.969723
5.450000, 18.97923
5.460000, 26.98846
5.470000, 11.99741
5.480000, 15.12090
5.490000, 3.112949
5.500000, 21.10407
5.510000, 31.09434
5.520000, 2.085732
5.530000, 11.07442
5.540000, 23.06240
5.550000, 10.04961
5.560000, 10.03732
5.570000, 27.02545
5.580000, 12.44950
5.590000, 6.429573
5.600000, 21.41021
5.610000, 5.438026
5.620000, 8.417904
5.630000, 17.39697
5.640000, 15.37603
5.650000, 21.35516
5.660000, 24.33422
5.670000, 17.31454
5.680000, 29.29506
5.690000, 31.27577
5.700000, 27.41671
5.710000, 11.39671
5.720000, 18.83217
5.730000, 15.81104
5.740000, 3.791683
5.750000, 22.77470
5.760000, 20.75789
5.770000, 5.741245
5.780000, 4.724773
5.790000, 22.70847
5.800000, 24.69278
5.810000, 20.67749
5.820000, 8.662567
5.830000, 31.64775
5.840000, 18.63303
5.850000, 11.99075
5.860000, 19.97169
5.870000, 8.952724
5.880000, 11.93382
5.890000, 12.91499
5.900000, 7.896194
5.910000, 15.87743
5.920000, 14.96669
5.930000, 15.94688
5.940000, 16.92717
5.950000, 20.90753
5.960000, 6.693546
5.970000, 19.28258
5.980000, 25.25881
5.990000, 21.23515
6.000000, 20.21160
6.010000, 16.18822
6.020000, 13.16499
6.030000, 2.141857
6.040000, 27.11880
6.050000, 24.09582
6.060000, 31.07292
6.070000, 15.05012
6.080000, 10.02531
6.090000, 3.998539
6.100000, 11.97264
6.110000, 8.947624
6.120000, 16.04366
6.130000, 19.01791
6.140000, 11.99234
6.150000, 8.966961
6.160000, 3.058220
6.170000, 14.91678
6.180000, 22.95508
6.190000, 12.92811
6.200000, 13.95202
6.210000, 4.9004000E-02
6.220000, 4.924545
6.230000, 23.91026
6.240000, 14.89687
6.250000, 32.83849
6.260000, 14.82567
6.270000, 11.81268
6.280000, 17.80218
6.290000, 32.79269
6.300000, 30.78410
6.310000, 17.77090
6.320000, 6.748474
6.330000, 12.81164
6.340000, 14.80587
6.350000, 22.80060
6.360000, 2.794716
6.370000, 24.79034
6.380000, 6.786339
6.390000, 1.217316
6.400000, 25.77892
6.410000, 26.77543
6.420000, 10.91029
6.430000, 3.954365
6.440000, 12.04164
6.450000, 10.03767
6.460000, 18.24501
6.470000, 16.24109
6.480000, 25.23721
6.490000, 16.38283
6.500000, 19.37893
6.510000, 23.37499
6.520000, 15.37104
6.530000, 4.367069
6.540000, 8.363106
6.550000, 15.35913
6.560000, 18.35512
6.570000, 22.35106
6.580000, 11.34695
6.590000, 16.37206
6.600000, 27.36788
6.610000, 20.36366
6.620000, 4.389542
6.630000, 22.38525
6.640000, 16.38091
6.650000, 26.37653
6.660000, 3.372108
6.670000, 10.36765
6.680000, 18.35840
6.690000, 11.34919
6.700000, 3.659996
6.710000, 11.32970
6.720000, 9.319435
6.730000, 13.30920
6.740000, 19.29902
6.750000, 8.288891
6.760000, 20.27881
6.770000, 15.26878
6.780000, 17.25690
6.790000, 14.24510
6.800000, 10.23339
6.810000, 12.22149
6.820000, 6.210709
6.830000, 0.7999880
6.840000, 31.18902
6.850000, 17.17811
6.860000, 12.16730
6.870000, 14.15657
6.880000, 18.14592
6.890000, 12.13536
6.900000, 33.12415
6.910000, 4.886971
6.920000, 8.098572
6.930000, 36.08420
6.940000, 20.07068
6.950000, 14.05722
6.960000, 24.04385
6.970000, 20.03053
6.980000, 32.01730
6.990000, 19.00413
7.000000, 36.99103
7.010000, 4.978004
7.020000, 18.97079
7.030000, 8.957897
7.040000, 27.94507
7.050000, 10.93069
7.060000, 19.91640
7.070000, 12.90221
7.080000, 20.88811
7.090000, 9.874088
7.100000, 14.86016
7.110000, 2.846329
7.120000, 34.83208
7.130000, 9.817921
7.140000, 13.80587
7.150000, 16.79364
7.160000, 23.32855
7.170000, 10.31474
7.180000, 5.301338
7.190000, 23.28776
7.200000, 10.41901
7.210000, 25.40810
7.220000, 8.397297
7.230000, 1.614239
7.240000, 10.37467
7.250000, 8.363678
7.260000, 20.35281
7.270000, 20.34222
7.280000, 20.33176
7.290000, 10.32143
7.300000, 17.31121
7.310000, 8.301117
7.320000, 23.29059
7.330000, 16.28019
7.340000, 13.27166
7.350000, 17.26326
7.360000, 0.9587630
7.370000, 12.03277
7.380000, 15.02412
7.390000, 11.01560
7.400000, 15.00702
7.410000, 4.974316
7.420000, 12.96592
7.430000, 1.957611
7.440000, 21.94939
7.450000, 12.94146
7.460000, 18.93361
