##NAMES=Spurrite
##RRUFFID=R050236
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=South Sister Peak, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lavendar-gray massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050236
##MEASURED CHEMISTRY=Ca_5.00_(Si_1.00_O_4_)_2_(CO_3_)
##CELL PARAMETERS=a: 10.4654(2) b: 6.7177(4) c: 14.1693(6) alpha: 90. beta: 101.250(3) gamma: 90. volume: 977.02(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.1458000E-02
5.020000, 1.917716
5.030000, 7.921280
5.040000, 3.017869
5.050000, 8.054780
5.060000, 3.194929
5.070000, 1.256069
5.080000, 11.30623
5.090000, 2.467144
5.100000, 10.49172
5.110000, 0.5138410
5.120000, 1.546966
5.130000, 1.902306
5.140000, 3.938480
5.150000, 6.978104
5.160000, 7.010012
5.170000, 3.1787001E-02
5.180000, 9.050690
5.190000, 7.067131
5.200000, 5.082191
5.210000, 16.09605
5.220000, 8.129854
5.230000, 9.143782
5.240000, 5.465816
5.250000, 8.516167
5.260000, 0.4765400
5.270000, 6.816814
5.280000, 3.813570
5.290000, 1.815709
5.300000, 7.817024
5.310000, 7.817630
5.320000, 1.817644
5.330000, 5.817410
5.340000, 7.822270
5.350000, 14.82137
5.360000, 6.824148
5.370000, 6.822603
5.380000, 13.82711
5.390000, 8.836980
5.400000, 5.845839
5.410000, 6.853788
5.420000, 13.86091
5.430000, 0.8672610
5.440000, 5.872885
5.450000, 11.94577
5.460000, 2.951700
5.470000, 9.957058
5.480000, 0.8339650
5.490000, 0.2135880
5.500000, 11.22043
5.510000, 3.219316
5.520000, 6.218069
5.530000, 0.7832970
5.540000, 0.2152360
5.550000, 8.249214
5.560000, 3.246901
5.570000, 3.406530
5.580000, 7.401335
5.590000, 6.396194
5.600000, 12.39140
5.610000, 4.386796
5.620000, 3.382601
5.630000, 5.378813
5.640000, 9.375363
5.650000, 6.372262
5.660000, 14.38156
5.670000, 6.380169
5.680000, 1.377658
5.690000, 7.376122
5.700000, 13.37399
5.710000, 8.372520
5.720000, 1.371700
5.730000, 2.370806
5.740000, 5.369823
5.750000, 4.368986
5.760000, 3.843592
5.770000, 8.836916
5.780000, 5.830534
5.790000, 2.824444
5.800000, 7.818641
5.810000, 10.81311
5.820000, 8.807804
5.830000, 11.80275
5.840000, 12.79756
5.850000, 3.792112
5.860000, 6.786898
5.870000, 1.781169
5.880000, 8.775634
5.890000, 4.771234
5.900000, 0.2320700
5.910000, 16.89526
5.920000, 6.890877
5.930000, 17.88669
5.940000, 5.885220
5.950000, 5.883043
5.960000, 1.118991
5.970000, 12.87912
5.980000, 0.1226430
5.990000, 3.875854
6.000000, 0.8746040
6.010000, 8.873453
6.020000, 10.87240
6.030000, 5.871457
6.040000, 7.870609
6.050000, 3.869729
6.060000, 5.868913
6.070000, 5.868299
6.080000, 7.867382
6.090000, 0.1339270
6.100000, 16.86476
6.110000, 5.863543
6.120000, 4.862442
6.130000, 7.861458
6.140000, 1.139414
6.150000, 9.860297
6.160000, 10.86012
6.170000, 11.85969
6.180000, 10.85904
6.190000, 6.858505
6.200000, 1.895346
6.210000, 13.88352
6.220000, 1.894064
6.230000, 3.906769
6.240000, 10.91950
6.250000, 4.932201
6.260000, 5.944439
6.270000, 5.953968
6.280000, 16.96594
6.290000, 4.977316
6.300000, 1.988681
6.310000, 5.1790001E-03
6.320000, 7.005274
6.330000, 1.014854
6.340000, 11.02456
6.350000, 15.03417
6.360000, 9.044192
6.370000, 1.044789
6.380000, 8.054791
6.390000, 13.06479
6.400000, 14.07481
6.410000, 8.084835
6.420000, 15.14803
6.430000, 14.15954
6.440000, 4.168375
6.450000, 8.177052
6.460000, 12.15054
6.470000, 11.15822
6.480000, 8.165992
6.490000, 9.172654
6.500000, 2.181237
6.510000, 4.810118
6.520000, 7.196438
6.530000, 10.20392
6.540000, 8.211438
6.550000, 13.21902
6.560000, 1.226656
6.570000, 11.23452
6.580000, 4.242427
6.590000, 14.25035
6.600000, 4.258301
6.610000, 2.266276
6.620000, 5.274282
6.630000, 2.278346
6.640000, 8.286424
6.650000, 13.29422
6.660000, 8.302052
6.670000, 10.30992
6.680000, 8.254427
6.690000, 5.252653
6.700000, 17.25954
6.710000, 18.26649
6.720000, 1.273516
6.730000, 10.22241
6.740000, 9.221697
6.750000, 4.228748
6.760000, 7.235872
6.770000, 3.242361
6.780000, 8.407714
6.790000, 7.414371
6.800000, 8.421103
6.810000, 1.572084
6.820000, 5.434367
6.830000, 1.440893
6.840000, 7.447493
6.850000, 12.45416
