##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##CELL PARAMETERS=a: 9.2209(3) b: 9.2209(3) c: 9.2214(6) alpha: 90 beta: 90 gamma: 120 volume: 679.01(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.2509001E-02
5.020000, 3.636784
5.030000, 14.49156
5.040000, 18.40670
5.050000, 6.329262
5.060000, 8.728119
5.070000, 8.603777
5.080000, 7.570671
5.090000, 6.536118
5.100000, 9.495312
5.110000, 0.5779990
5.120000, 2.512802
5.130000, 13.44728
5.140000, 8.407135
5.150000, 8.912285
5.160000, 10.00093
5.170000, 14.94109
5.180000, 9.877789
5.190000, 6.846500
5.200000, 18.77734
5.210000, 0.7133010
5.220000, 7.642475
5.230000, 14.57172
5.240000, 8.501369
5.250000, 9.431698
5.260000, 6.428104
5.270000, 7.358004
5.280000, 11.00811
5.290000, 1.083519
5.300000, 4.054314
5.310000, 3.8357001E-02
5.320000, 16.87222
5.330000, 4.870815
5.340000, 8.785023
5.350000, 13.71134
5.360000, 3.631363
5.370000, 7.554188
5.380000, 1.479631
5.390000, 19.41533
5.400000, 5.345583
5.410000, 9.278202
5.420000, 2.213154
5.430000, 6.150393
5.440000, 8.089806
5.450000, 4.031237
5.460000, 11.97459
5.470000, 10.91980
5.480000, 9.866823
5.490000, 3.815609
5.500000, 9.766102
5.510000, 8.718250
5.520000, 0.3279480
5.530000, 14.62753
5.540000, 12.58469
5.550000, 3.456518
5.560000, 9.503864
5.570000, 2.465786
5.580000, 1.429195
5.590000, 1.605955
5.600000, 2.360760
5.610000, 6.327673
5.620000, 2.295326
5.630000, 20.26385
5.640000, 6.233219
5.650000, 3.203428
5.660000, 0.8258380
5.670000, 11.14798
5.680000, 12.12477
5.690000, 0.1021940
5.700000, 1.080257
5.710000, 13.05879
5.720000, 3.037981
5.730000, 9.017834
5.740000, 11.99832
5.750000, 12.97843
5.760000, 12.95984
5.770000, 5.7201002E-02
5.780000, 8.926476
5.790000, 9.910872
5.800000, 5.895840
5.810000, 17.88142
5.820000, 11.86904
5.830000, 10.85724
5.840000, 12.84736
5.850000, 16.83804
5.860000, 5.829407
5.870000, 4.821472
5.880000, 17.81211
5.890000, 13.80336
5.900000, 12.79450
5.910000, 11.78625
5.920000, 13.77860
5.930000, 16.77140
5.940000, 13.76508
5.950000, 19.75971
5.960000, 12.75492
5.970000, 5.750683
5.980000, 13.74701
5.990000, 11.74386
6.000000, 9.741253
6.010000, 12.73920
6.020000, 13.73769
6.030000, 18.73786
6.040000, 9.739662
6.050000, 12.74274
6.060000, 7.747456
6.070000, 16.75279
6.080000, 9.758881
6.090000, 11.76553
6.100000, 12.77259
6.110000, 11.78006
6.120000, 3.787918
6.130000, 13.79617
6.140000, 9.804806
6.150000, 11.81383
6.160000, 9.823215
6.170000, 13.83301
6.180000, 9.843166
6.190000, 9.853691
6.200000, 19.92544
6.210000, 9.857565
6.220000, 11.84394
6.230000, 12.84401
6.240000, 4.844828
6.250000, 13.84685
6.260000, 13.84752
6.270000, 7.849012
6.280000, 21.85091
6.290000, 5.853224
6.300000, 8.855957
6.310000, 9.842197
6.320000, 12.83898
6.330000, 4.843658
6.340000, 12.14813
6.350000, 9.151379
6.360000, 22.15442
6.370000, 18.15793
6.380000, 16.16192
6.390000, 10.16646
6.400000, 17.17150
6.410000, 11.16441
6.420000, 15.17044
6.430000, 11.17698
6.440000, 16.18402
6.450000, 14.19156
6.460000, 14.19928
6.470000, 11.20752
6.480000, 13.21316
6.490000, 17.15175
6.500000, 12.15754
6.510000, 16.14458
6.520000, 12.29537
6.530000, 13.30250
6.540000, 14.31020
6.550000, 9.318390
6.560000, 0.3473990
6.570000, 11.35864
6.580000, 7.364714
6.590000, 8.376917
6.600000, 6.389603
6.610000, 11.40277
6.620000, 7.415295
6.630000, 1.539984
6.640000, 18.55451
6.650000, 10.56946
6.660000, 12.58484
6.670000, 11.70513
6.680000, 7.721313
6.690000, 14.73790
6.700000, 6.754869
6.710000, 19.77233
6.720000, 7.809122
6.730000, 13.82732
6.740000, 18.84587
6.750000, 9.694855
6.760000, 13.71410
6.770000, 9.733688
6.780000, 5.753603
6.790000, 21.71608
6.800000, 11.73663
6.810000, 7.757504
6.820000, 2.778692
6.830000, 6.800182
6.840000, 10.82198
6.850000, 6.844084
6.860000, 17.84267
6.870000, 7.865358
6.880000, 10.95958
6.890000, 16.98015
6.900000, 18.00400
6.910000, 19.02775
6.920000, 7.051765
6.930000, 25.07603
6.940000, 17.10055
6.950000, 7.125322
6.960000, 17.15064
6.970000, 4.173653
6.980000, 11.19946
6.990000, 9.225498
7.000000, 9.251842
7.010000, 14.27842
7.020000, 8.305218
7.030000, 8.332245
7.040000, 13.35949
7.050000, 14.38693
7.060000, 21.64330
7.070000, 9.671139
7.080000, 12.69919
7.090000, 9.727444
7.100000, 8.915966
7.110000, 11.97770
7.120000, 10.00939
7.130000, 5.038391
7.140000, 13.09657
7.150000, 21.12592
7.160000, 7.181763
7.170000, 3.211432
7.180000, 5.241261
7.190000, 12.27124
7.200000, 6.301380
7.210000, 2.331659
7.220000, 4.362087
7.230000, 11.39265
7.240000, 10.42334
7.250000, 11.45415
7.260000, 12.48507
7.270000, 10.51611
7.280000, 19.54725
7.290000, 5.578487
7.300000, 1.609829
7.310000, 12.64126
7.320000, 17.67280
7.330000, 11.70615
7.340000, 10.73953
7.350000, 0.7716100
7.360000, 1.803774
7.370000, 6.836020
7.380000, 12.86835
7.390000, 12.90074
7.400000, 5.932985
7.410000, 8.965649
7.420000, 2.998505
7.430000, 1.031488
7.440000, 5.179428
7.450000, 5.212652
7.460000, 6.245996
7.470000, 1.279457
7.480000, 2.313026
7.490000, 13.34719
7.500000, 3.614891
7.510000, 0.6495170
7.520000, 6.683928
7.530000, 5.241653
7.540000, 4.790350
7.550000, 2.822437
7.560000, 3.854609
7.570000, 3.886866
7.580000, 3.961376
7.590000, 5.994148
7.600000, 8.026986
7.610000, 5.059948
7.620000, 4.092976
7.630000, 6.126061
7.640000, 2.159206
7.650000, 6.192408
7.660000, 5.229427
