##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_)_Σ=1_ ; Be not measured but estimated by difference and charge balance
##CELL PARAMETERS=a: 9.7680(4) b: 7.6681(2) c: 4.7911(8) alpha: 90. beta: 90.11(2) gamma: 90. volume: 358.87(6) crystal system: monoclinic
5.000, 0.000
5.010, 9.813
5.020, 11.710
5.030, 5.819
5.040, 0.111
5.050, 5.962
5.060, 5.026
5.070, 5.025
5.080, 11.368
5.090, 8.272
5.100, 8.065
5.110, 15.890
5.120, 18.728
5.130, 14.578
5.140, 8.439
5.150, 2.309
5.160, 1.189
5.170, 7.076
5.180, 9.010
5.190, 1.089
5.200, 4.848
5.210, 4.761
5.220, 11.679
5.230, 4.604
5.240, 10.533
5.250, 9.467
5.260, 10.404
5.270, 3.346
5.280, 11.291
5.290, 6.248
5.300, 11.201
5.310, 14.156
5.320, 6.116
5.330, 8.078
5.340, 3.043
5.350, 14.026
5.360, 0.995
5.370, 9.967
5.380, 12.951
5.390, 4.935
5.400, 0.912
5.410, 8.892
5.420, 12.873
5.430, 3.860
5.440, 5.882
5.450, 17.868
5.460, 7.855
5.470, 17.844
5.480, 14.834
5.490, 4.826
5.500, 11.819
5.510, 8.813
5.520, 12.809
5.530, 3.806
5.540, 3.807
5.550, 2.810
5.560, 25.814
5.570, 10.819
5.580, 0.825
5.590, 3.835
5.600, 7.846
5.610, 6.857
5.620, 7.879
5.630, 11.891
5.640, 2.906
5.650, 2.920
5.660, 3.935
5.670, 11.949
5.680, 5.964
5.690, 0.021
5.700, 11.993
5.710, 7.009
5.720, 14.025
5.730, 9.042
5.740, 5.059
5.750, 0.077
5.760, 16.096
5.770, 3.116
5.780, 0.136
5.790, 3.157
5.800, 3.178
5.810, 10.199
5.820, 6.220
5.830, 4.243
5.840, 10.265
5.850, 0.288
5.860, 12.312
5.870, 0.662
5.880, 4.363
5.890, 11.390
5.900, 4.418
5.910, 10.446
5.920, 5.474
5.930, 8.503
5.940, 10.532
5.950, 6.561
5.960, 9.591
5.970, 9.621
5.980, 14.651
5.990, 13.682
6.000, 6.712
6.010, 7.743
6.020, 6.774
6.030, 1.805
6.040, 10.837
6.050, 7.868
6.060, 3.900
6.070, 16.931
6.080, 10.176
6.090, 7.206
6.100, 9.237
6.110, 15.267
6.120, 20.298
6.130, 16.330
6.140, 10.362
6.150, 10.395
6.160, 1.431
6.170, 9.615
6.180, 9.646
6.190, 0.677
6.200, 11.746
6.210, 14.791
6.220, 17.812
6.230, 22.830
6.240, 0.221
6.250, 9.799
6.260, 13.069
6.270, 15.088
6.280, 10.109
6.290, 16.130
6.300, 12.147
6.310, 19.170
6.320, 12.190
6.330, 7.210
6.340, 8.231
6.350, 8.243
6.360, 8.293
6.370, 7.317
6.380, 15.341
6.390, 8.287
6.400, 13.312
6.410, 7.436
6.420, 9.462
6.430, 15.489
6.440, 15.516
6.450, 17.544
6.460, 7.598
6.470, 11.627
6.480, 6.656
6.490, 8.706
6.500, 3.736
6.510, 6.766
6.520, 14.936
6.530, 5.967
6.540, 9.999
6.550, 11.031
6.560, 6.057
6.570, 19.090
6.580, 9.123
6.590, 11.157
6.600, 16.185
6.610, 9.219
6.620, 14.253
6.630, 16.287
6.640, 19.322
6.650, 11.406
6.660, 11.446
6.670, 11.481
6.680, 13.516
6.690, 7.552
6.700, 7.588
6.710, 8.624
6.720, 14.821
6.730, 3.858
6.740, 13.894
6.750, 12.931
6.760, 18.968
6.770, 7.005
6.780, 9.128
6.790, 9.165
6.800, 17.286
6.810, 11.324
6.820, 8.362
6.830, 12.400
6.840, 9.438
6.850, 6.476
6.860, 15.515
6.870, 7.553
6.880, 12.592
6.890, 7.625
6.900, 4.664
6.910, 8.703
6.920, 4.803
6.930, 2.842
6.940, 7.881
6.950, 12.917
6.960, 7.956
6.970, 13.995
6.980, 15.032
6.990, 16.076
7.000, 14.115
7.010, 6.155
7.020, 12.194
7.030, 8.238
7.040, 8.277
7.050, 5.315
7.060, 12.355
7.070, 10.381
7.080, 13.420
7.090, 5.460
7.100, 3.500
7.110, 2.541
7.120, 6.581
7.130, 8.625
7.140, 12.666
7.150, 3.294
7.160, 2.746
7.170, 5.785
7.180, 5.828
7.190, 9.867
7.200, 7.910
7.210, 7.949
7.220, 5.989
7.230, 8.029
7.240, 7.068
7.250, 3.244
7.260, 6.284
7.270, 4.323
7.280, 5.362
7.290, 4.401
7.300, 11.439
7.310, 0.479
7.320, 8.518
7.330, 10.557
7.340, 2.405
7.350, 13.634
7.360, 5.672
7.370, 4.709
7.380, 3.746
7.390, 5.783
7.400, 3.821
7.410, 3.858
7.420, 10.896
7.430, 5.933
7.440, 16.965
7.450, 3.997
7.460, 10.039
7.470, 1.075
7.480, 9.111
7.490, 5.148
7.500, 0.184
7.510, 5.221
7.520, 8.257
7.530, 6.294
7.540, 5.330
7.550, 0.633
7.560, 11.403
7.570, 7.440
7.580, 4.476
7.590, 11.513
7.600, 1.450
7.610, 5.585
7.620, 7.621
7.630, 8.657
7.640, 4.693
7.650, 0.271
7.660, 5.764
7.670, 3.800
7.680, 0.165
7.690, 7.870
7.700, 4.906
7.710, 2.059
7.720, 8.002
7.730, 14.036
7.740, 6.070
7.750, 6.103
7.760, 5.137
7.770, 4.171
7.780, 1.206
7.790, 7.240
7.800, 7.274
7.810, 10.324
7.820, 8.357
7.830, 5.391
7.840, 0.575
7.850, 0.459
7.860, 2.493
7.870, 13.593
7.880, 3.627
7.890, 7.660
7.900, 10.694
7.910, 2.272
7.920, 3.760
7.930, 2.792
7.940, 5.823
7.950, 8.856
7.960, 6.887
7.970, 1.081
7.980, 2.950
7.990, 1.019
8.000, 9.011
8.010, 4.103
8.020, 7.132
8.030, 13.162
8.040, 6.192
8.050, 3.221
8.060, 3.251
8.070, 2.280
8.080, 8.310
8.090, 9.339
8.100, 6.368
8.110, 0.603
8.120, 2.426
8.130, 4.454
8.140, 9.482
8.150, 2.511
8.160, 4.539
8.170, 4.567
8.180, 0.595
8.190, 7.623
8.200, 2.650
8.210, 2.680
8.220, 0.708
8.230, 6.738
8.240, 10.765
8.250, 14.792
8.260, 1.819
8.270, 12.847
8.280, 7.874
8.290, 9.062
8.300, 6.089
8.310, 9.115
8.320, 1.142
8.330, 6.168
8.340, 2.195
8.350, 4.028
8.360, 6.054
8.370, 1.080
8.380, 11.106
8.390, 1.132
8.400, 12.158
8.410, 4.183
8.420, 9.209
8.430, 10.234
8.440, 1.740
8.450, 11.284
8.460, 2.308
8.470, 6.332
8.480, 11.355
8.490, 2.379
8.500, 1.402
8.510, 4.423
8.520, 9.446
8.530, 9.470
8.540, 1.345
8.550, 6.368
8.560, 3.391
8.570, 5.414
8.580, 11.512
8.590, 4.535
8.600, 1.558
8.610, 2.580
8.620, 11.603
8.630, 3.625
8.640, 9.781
8.650, 12.551
8.660, 3.573
8.670, 4.594
8.680, 7.616
8.690, 3.703
8.700, 2.720
8.710, 2.742
8.720, 8.763
8.730, 6.785
8.740, 6.806
8.750, 6.783
8.760, 3.804
8.770, 6.825
8.780, 7.846
8.790, 5.867
8.800, 8.791
8.810, 13.811
8.820, 5.832
8.830, 4.852
8.840, 3.872
8.850, 7.867
8.860, 10.887
8.870, 16.908
8.880, 7.908
8.890, 3.929
8.900, 7.950
8.910, 0.169
8.920, 6.851
8.930, 10.871
8.940, 4.891
8.950, 17.911
8.960, 7.931
8.970, 0.951
8.980, 4.969
8.990, 14.989
9.000, 0.009
9.010, 14.059
9.020, 10.172
9.030, 13.191
9.040, 3.252
9.050, 5.267
9.060, 0.713
9.070, 3.306
9.080, 12.325
9.090, 11.343
9.100, 11.362
9.110, 10.220
9.120, 11.238
9.130, 6.256
9.140, 1.275
9.150, 11.293
9.160, 10.311
9.170, 14.242
9.180, 9.260
9.190, 9.194
9.200, 0.788
9.210, 12.229
9.220, 6.246
9.230, 11.263
9.240, 4.280
9.250, 12.297
9.260, 9.313
9.270, 3.330
9.280, 6.347
9.290, 3.363
9.300, 11.380
9.310, 3.334
9.320, 5.351
9.330, 4.367
9.340, 7.383
9.350, 5.399
9.360, 4.415
9.370, 3.431
9.380, 10.442
9.390, 3.458
9.400, 0.474
9.410, 10.489
9.420, 0.500
9.430, 3.516
9.440, 2.531
9.450, 4.551
9.460, 3.570
9.470, 2.585
9.480, 2.400
9.490, 6.619
9.500, 1.633
9.510, 9.647
9.520, 1.657
9.530, 17.671
9.540, 7.684
9.550, 13.699
9.560, 3.713
9.570, 8.724
9.580, 2.739
9.590, 6.753
9.600, 3.767
9.610, 4.781
9.620, 7.794
9.630, 2.811
9.640, 5.688
9.650, 7.702
9.660, 3.715
9.670, 1.729
9.680, 5.742
9.690, 2.756
9.700, 6.820
9.710, 4.833
9.720, 7.846
9.730, 5.859
9.740, 7.872
9.750, 6.886
9.760, 6.899
9.770, 1.087
9.780, 4.926
9.790, 4.939
9.800, 3.951
9.810, 3.964
9.820, 2.976
9.830, 2.009
9.840, 9.002
9.850, 3.015
9.860, 10.027
9.870, 7.039
9.880, 0.948
9.890, 4.063
9.900, 8.075
9.910, 9.086
9.920, 8.098
9.930, 12.109
9.940, 2.121
9.950, 3.132
9.960, 7.144
9.970, 6.155
9.980, 8.167
9.990, 3.178
10.000, 2.190
10.010, 7.202
10.020, 4.213
10.030, 6.225
10.040, 3.237
10.050, 7.249
10.060, 3.362
10.070, 2.375
10.080, 6.487
10.090, 7.499
10.100, 1.510
10.110, 3.495
10.120, 1.507
10.130, 1.519
10.140, 3.531
10.150, 4.543
10.160, 5.555
10.170, 12.565
10.180, 5.735
10.190, 1.747
10.200, 0.258
10.210, 1.247
10.220, 8.763
10.230, 1.226
10.240, 1.821
10.250, 0.831
10.260, 4.774
10.270, 8.784
10.280, 8.793
10.290, 8.803
10.300, 5.812
10.310, 6.856
10.320, 2.866
10.330, 3.876
10.340, 0.886
10.350, 4.895
10.360, 6.905
10.370, 5.915
10.380, 6.925
10.390, 4.936
10.400, 4.884
10.410, 7.895
10.420, 1.905
10.430, 2.915
10.440, 0.953
10.450, 6.963
10.460, 3.973
10.470, 12.983
10.480, 5.993
10.490, 8.003
10.500, 3.013
10.510, 10.023
10.520, 12.034
10.530, 4.044
10.540, 6.054
10.550, 6.064
10.560, 4.074
10.570, 2.084
10.580, 9.095
10.590, 10.105
10.600, 11.113
10.610, 4.124
10.620, 4.132
10.630, 3.142
10.640, 0.152
10.650, 0.163
10.660, 2.173
10.670, 3.183
10.680, 0.032
10.690, 5.042
10.700, 3.126
10.710, 1.147
10.720, 4.156
10.730, 2.166
10.740, 3.176
10.750, 4.186
10.760, 2.196
10.770, 3.206
10.780, 0.215
10.790, 7.225
10.800, 7.235
10.810, 7.245
10.820, 0.255
10.830, 1.264
10.840, 4.275
10.850, 6.285
10.860, 2.296
10.870, 3.306
10.880, 6.316
10.890, 0.673
10.900, 4.336
10.910, 5.346
10.920, 3.356
10.930, 5.366
10.940, 4.375
10.950, 4.385
10.960, 3.394
10.970, 5.330
10.980, 5.340
10.990, 1.350
11.000, 5.360
11.010, 8.370
11.020, 0.380
11.030, 4.257
11.040, 7.267
11.050, 6.277
11.060, 6.287
11.070, 8.297
11.080, 7.241
11.090, 5.251
11.100, 14.261
11.110, 9.271
11.120, 1.282
11.130, 3.292
11.140, 5.301
11.150, 7.311
11.160, 7.321
11.170, 9.331
11.180, 8.342
11.190, 5.352
11.200, 7.362
11.210, 5.372
11.220, 1.383
11.230, 0.393
11.240, 5.403
11.250, 1.587
11.260, 0.422
11.270, 1.568
11.280, 1.440
11.290, 2.448
11.300, 0.457
11.310, 3.465
11.320, 6.474
11.330, 5.484
11.340, 7.492
11.350, 5.501
11.360, 5.510
11.370, 2.481
11.380, 7.527
11.390, 5.534
11.400, 0.511
11.410, 7.426
11.420, 1.434
11.430, 0.650
11.440, 3.357
11.450, 3.363
11.460, 4.371
11.470, 8.378
11.480, 7.386
11.490, 6.393
11.500, 0.599
11.510, 2.408
11.520, 4.415
11.530, 6.422
11.540, 1.428
11.550, 2.435
11.560, 2.442
11.570, 1.450
11.580, 1.457
11.590, 3.465
11.600, 2.472
11.610, 4.480
11.620, 1.488
11.630, 0.504
11.640, 0.503
11.650, 0.510
11.660, 9.518
11.670, 1.525
11.680, 7.533
11.690, 0.540
11.700, 3.547
11.710, 4.555
11.720, 4.562
11.730, 1.570
11.740, 3.578
11.750, 5.585
11.760, 0.741
11.770, 2.749
11.780, 8.756
11.790, 1.764
11.800, 4.771
11.810, 2.779
11.820, 3.786
11.830, 0.794
11.840, 1.797
11.850, 8.800
11.860, 6.808
11.870, 4.815
11.880, 5.818
11.890, 1.174
11.900, 0.167
11.910, 0.840
11.920, 7.848
11.930, 5.855
11.940, 5.862
11.950, 6.869
11.960, 9.876
11.970, 6.883
11.980, 2.888
11.990, 7.895
12.000, 0.983
12.010, 1.990
12.020, 1.994
12.030, 8.001
12.040, 3.008
12.050, 2.016
12.060, 7.023
12.070, 2.030
12.080, 2.036
12.090, 6.992
12.100, 8.999
12.110, 3.006
12.120, 8.012
12.130, 2.019
12.140, 3.026
12.150, 2.033
12.160, 5.178
12.170, 4.185
12.180, 4.192
12.190, 4.199
12.200, 4.206
12.210, 3.213
12.220, 7.219
12.230, 4.226
12.240, 8.234
12.250, 3.252
12.260, 3.259
12.270, 4.267
12.280, 8.274
12.290, 2.282
12.300, 4.290
12.310, 0.298
12.320, 6.305
12.330, 3.313
12.340, 5.320
12.350, 7.328
12.360, 9.469
12.370, 7.476
12.380, 4.484
12.390, 6.491
12.400, 2.499
12.410, 11.506
12.420, 8.513
12.430, 5.520
12.440, 3.533
12.450, 5.439
12.460, 3.445
12.470, 1.352
12.480, 8.359
12.490, 5.366
12.500, 5.373
12.510, 3.510
12.520, 0.522
12.530, 1.529
12.540, 2.536
12.550, 2.543
12.560, 6.550
12.570, 3.399
12.580, 9.406
12.590, 4.413
12.600, 5.420
12.610, 1.428
12.620, 0.435
12.630, 6.405
12.640, 8.413
12.650, 6.421
12.660, 2.429
12.670, 0.437
12.680, 7.444
12.690, 4.452
12.700, 2.426
12.710, 3.433
12.720, 9.441
12.730, 3.449
12.740, 0.456
12.750, 3.464
12.760, 0.598
12.770, 6.605
12.780, 0.613
12.790, 5.620
12.800, 4.628
12.810, 1.635
12.820, 4.643
12.830, 3.622
12.840, 6.630
12.850, 6.637
12.860, 3.645
12.870, 4.653
12.880, 6.660
12.890, 7.668
12.900, 5.735
12.910, 4.742
12.920, 0.751
12.930, 4.760
12.940, 4.768
12.950, 2.225
12.960, 0.782
12.970, 0.788
12.980, 3.794
12.990, 4.800
13.000, 1.808
13.010, 3.814
13.020, 0.820
13.030, 4.827
13.040, 5.833
13.050, 1.839
13.060, 3.845
13.070, 6.851
13.080, 5.857
13.090, 6.789
13.100, 7.785
13.110, 3.793
13.120, 3.799
13.130, 1.806
13.140, 4.812
13.150, 2.819
13.160, 0.825
13.170, 0.832
13.180, 4.838
13.190, 1.155
13.200, 3.851
13.210, 3.857
13.220, 1.862
13.230, 1.868
13.240, 9.874
13.250, 5.880
13.260, 0.886
13.270, 3.892
13.280, 5.897
13.290, 5.903
13.300, 4.909
13.310, 5.915
13.320, 2.921
13.330, 0.927
13.340, 11.933
13.350, 2.061
13.360, 3.943
13.370, 1.948
13.380, 1.952
13.390, 1.957
13.400, 4.961
13.410, 3.966
13.420, 3.970
13.430, 5.975
13.440, 0.021
13.450, 3.983
13.460, 4.988
13.470, 4.992
13.480, 1.996
13.490, 2.000
13.500, 2.004
13.510, 7.007
13.520, 2.011
13.530, 4.015
13.540, 1.019
13.550, 1.977
13.560, 8.026
13.570, 2.029
13.580, 4.032
13.590, 3.034
13.600, 5.037
13.610, 1.040
13.620, 3.042
13.630, 0.045
13.640, 1.047
13.650, 7.050
13.660, 8.053
13.670, 2.056
13.680, 3.060
13.690, 8.063
13.700, 1.933
13.710, 0.069
13.720, 1.071
13.730, 5.073
13.740, 2.075
13.750, 3.077
13.760, 9.079
13.770, 5.087
13.780, 4.090
13.790, 3.092
13.800, 1.095
13.810, 1.098
13.820, 4.100
13.830, 1.103
13.840, 5.105
13.850, 7.108
13.860, 2.111
13.870, 3.113
13.880, 2.116
13.890, 1.123
13.900, 7.126
13.910, 2.128
13.920, 4.131
13.930, 4.134
13.940, 3.137
13.950, 1.860
13.960, 2.141
13.970, 4.149
13.980, 4.151
13.990, 12.153
14.000, 3.154
14.010, 4.156
14.020, 3.157
14.030, 5.164
14.040, 5.166
14.050, 1.167
14.060, 8.234
14.070, 6.236
14.080, 6.238
14.090, 0.760
14.100, 4.241
14.110, 0.242
14.120, 0.248
14.130, 6.249
14.140, 2.251
14.150, 9.103
14.160, 11.104
14.170, 1.110
14.180, 2.111
14.190, 0.116
14.200, 3.117
14.210, 5.118
14.220, 8.119
14.230, 1.124
14.240, 2.125
14.250, 5.130
14.260, 2.131
14.270, 2.132
14.280, 2.132
14.290, 6.262
14.300, 0.263
14.310, 4.264
14.320, 12.265
14.330, 5.266
14.340, 5.267
14.350, 4.268
14.360, 3.269
14.370, 3.270
14.380, 2.336
14.390, 2.257
14.400, 4.258
14.410, 3.258
14.420, 7.259
14.430, 5.260
14.440, 3.260
14.450, 6.261
14.460, 3.262
14.470, 2.266
14.480, 4.266
14.490, 9.267
14.500, 3.267
14.510, 6.268
14.520, 5.268
14.530, 2.269
14.540, 4.269
14.550, 5.132
14.560, 5.132
14.570, 2.132
14.580, 5.133
14.590, 11.133
14.600, 7.136
14.610, 11.136
14.620, 9.137
14.630, 11.139
14.640, 18.129
14.650, 19.130
14.660, 23.130
14.670, 28.130
14.680, 38.130
14.690, 43.131
14.700, 58.131
14.710, 73.132
14.720, 80.132
14.730, 75.132
14.740, 64.133
14.750, 53.000
14.760, 61.000
14.770, 51.000
14.780, 18.000
14.790, 12.001
14.800, 15.001
