##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
##CELL PARAMETERS=a: 6.7241(5) b: 13.9970(9) c: 10.0503(4) alpha: 90. beta: 111.186(4) gamma: 90. volume: 881.98(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.7565001E-02
5.020000, 2.375092
5.030000, 1.534582
5.040000, 2.942968
5.050000, 1.506241
5.060000, 0.8245220
5.070000, 7.216053
5.080000, 16.93330
5.090000, 1.139336
5.100000, 18.41778
5.110000, 9.513933
5.120000, 2.598392
5.130000, 0.6757810
5.140000, 14.74656
5.150000, 0.1501410
5.160000, 3.6646001E-02
5.170000, 1.140985
5.180000, 6.231424
5.190000, 9.788361
5.200000, 0.8406560
5.210000, 5.899929
5.220000, 9.938309
5.230000, 8.973118
5.240000, 9.004974
5.250000, 11.03333
5.260000, 12.13493
5.270000, 8.154884
5.280000, 8.172859
5.290000, 5.205860
5.300000, 12.44159
5.310000, 11.42971
5.320000, 2.405619
5.330000, 13.38307
5.340000, 20.36196
5.350000, 7.342213
5.360000, 5.344109
5.370000, 7.326632
5.380000, 0.5578730
5.390000, 13.42350
5.400000, 17.40602
5.410000, 3.389606
5.420000, 11.37421
5.430000, 22.35975
5.440000, 10.34619
5.450000, 13.33347
5.460000, 16.38291
5.470000, 13.37025
5.480000, 11.36492
5.490000, 8.359854
5.500000, 8.355312
5.510000, 10.35107
5.520000, 0.3473240
5.530000, 6.344059
5.540000, 15.34219
5.550000, 8.340714
5.560000, 7.339695
5.570000, 6.339132
5.580000, 2.339991
5.590000, 12.34300
5.600000, 4.652288
5.610000, 6.353426
5.620000, 2.359898
5.630000, 5.366924
5.640000, 16.37448
5.650000, 6.382393
5.660000, 13.39073
5.670000, 10.39928
5.680000, 13.40796
5.690000, 4.416742
5.700000, 18.42574
5.710000, 11.43493
5.720000, 1.457653
5.730000, 6.467215
5.740000, 18.47706
5.750000, 0.5128940
5.760000, 14.49719
5.770000, 20.50733
5.780000, 11.51759
5.790000, 14.52747
5.800000, 4.536983
5.810000, 15.54662
5.820000, 10.55828
5.830000, 18.56819
5.840000, 11.57826
5.850000, 6.588482
5.860000, 11.59876
5.870000, 6.609440
5.880000, 9.620274
5.890000, 4.631247
5.900000, 25.64061
5.910000, 15.64843
5.920000, 0.3435290
5.930000, 5.664743
5.940000, 16.67324
5.950000, 20.99930
5.960000, 12.00492
5.970000, 11.01090
5.980000, 14.01668
5.990000, 14.03312
6.000000, 10.03932
6.010000, 6.045792
6.020000, 12.05743
6.030000, 8.069271
6.040000, 12.08629
6.050000, 18.09840
6.060000, 14.11053
6.070000, 8.165854
6.080000, 10.17779
6.090000, 23.19037
6.100000, 13.20573
6.110000, 22.22118
6.120000, 7.236702
6.130000, 16.25275
6.140000, 24.26931
6.150000, 19.28818
6.160000, 6.406223
6.170000, 10.42344
6.180000, 11.53361
6.190000, 9.550121
6.200000, 14.63604
6.210000, 13.65575
6.220000, 17.69537
6.230000, 15.72711
6.240000, 11.76344
6.250000, 21.79169
6.260000, 11.81535
6.270000, 24.84735
6.280000, 31.87644
6.290000, 24.89648
6.300000, 24.92387
6.310000, 29.95101
6.320000, 24.97552
6.330000, 43.99094
6.340000, 40.01755
6.350000, 33.03036
6.360000, 43.03860
6.370000, 26.05504
6.380000, 40.08014
6.390000, 22.10299
6.400000, 20.11481
6.410000, 24.13750
6.420000, 21.16015
6.430000, 14.18279
6.440000, 0.2054140
6.450000, 10.22801
6.460000, 24.25648
6.470000, 16.27881
6.480000, 21.30118
6.490000, 10.32354
6.500000, 16.34079
6.510000, 2.358210
6.520000, 12.36744
6.530000, 11.38530
6.540000, 13.40335
6.550000, 18.42162
6.560000, 14.43999
6.570000, 5.458557
6.580000, 11.39931
6.590000, 18.41838
6.600000, 26.43692
6.610000, 15.45362
6.620000, 10.47253
6.630000, 12.49162
6.640000, 1.510881
6.650000, 14.53031
6.660000, 19.54961
6.670000, 12.56908
6.680000, 20.58869
6.690000, 11.60843
6.700000, 21.62831
6.710000, 10.64833
6.720000, 17.65157
6.730000, 8.695194
6.740000, 4.715597
6.750000, 10.73612
6.760000, 4.756760
6.770000, 12.77752
6.780000, 14.79425
6.790000, 13.81521
6.800000, 9.524555
6.810000, 16.54570
6.820000, 16.56340
6.830000, 11.58472
6.840000, 7.606129
6.850000, 10.62761
6.860000, 6.649181
6.870000, 7.670830
6.880000, 20.69255
6.890000, 9.714352
6.900000, 4.263767
6.910000, 14.75710
6.920000, 7.771826
6.930000, 6.801601
6.940000, 17.82272
6.950000, 11.80144
6.960000, 8.822699
6.970000, 0.1559640
6.980000, 14.86540
6.990000, 9.886829
7.000000, 6.908340
7.010000, 18.92992
7.020000, 4.952665
7.030000, 6.471081
7.040000, 3.492857
7.050000, 5.519712
7.060000, 6.542353
7.070000, 0.5642850
7.080000, 11.58625
7.090000, 7.608265
7.100000, 10.63078
7.110000, 8.652912
7.120000, 9.651184
7.130000, 0.3221860
7.140000, 0.2998310
7.150000, 8.720978
7.160000, 8.741852
7.170000, 8.762796
7.180000, 7.889744
7.190000, 6.141216
7.200000, 12.16617
7.210000, 6.187293
7.220000, 4.208443
7.230000, 16.22962
7.240000, 14.25080
7.250000, 2.272011
7.260000, 12.39175
7.270000, 4.412777
7.280000, 13.43383
7.290000, 13.45490
7.300000, 1.633753
7.310000, 10.65482
7.320000, 1.324107
7.330000, 20.69745
7.340000, 10.71900
7.350000, 8.740527
7.360000, 1.238395
7.370000, 15.78226
7.380000, 14.80250
7.390000, 7.822842
7.400000, 9.842896
7.410000, 9.862938
7.420000, 8.882885
7.430000, 9.902771
7.440000, 9.922572
7.450000, 17.94232
7.460000, 3.962044
7.470000, 2.981697
7.480000, 3.001293
7.490000, 2.020875
7.500000, 8.042126
7.510000, 9.061607
7.520000, 5.081055
7.530000, 8.100502
7.540000, 0.1198990
7.550000, 10.13924
7.560000, 11.15894
7.570000, 10.17863
7.580000, 4.198288
7.590000, 1.225374
7.600000, 11.24500
7.610000, 5.264584
7.620000, 10.28413
7.630000, 7.303654
7.640000, 11.31508
7.650000, 0.3345320
7.660000, 4.353893
7.670000, 9.373843
7.680000, 10.39313
7.690000, 2.412389
7.700000, 5.431631
7.710000, 3.450857
7.720000, 6.470104
7.730000, 5.490157
7.740000, 10.51019
7.750000, 2.530202
7.760000, 4.550196
7.770000, 8.570164
7.780000, 1.590450
7.790000, 9.610706
7.800000, 1.630940
7.810000, 10.65115
7.820000, 2.671625
7.830000, 5.692070
7.840000, 7.711195
7.850000, 10.73158
7.860000, 4.751944
7.870000, 4.772276
7.880000, 8.792576
7.890000, 4.813904
7.900000, 7.835200
7.910000, 9.856462
7.920000, 0.1222370
7.930000, 10.89878
7.940000, 11.91977
7.950000, 4.940710
7.960000, 16.96161
7.970000, 7.982489
7.980000, 11.00335
7.990000, 9.024169
8.000000, 2.046265
8.010000, 2.068319
8.020000, 3.090345
8.030000, 11.11233
8.040000, 4.134267
8.050000, 9.156162
8.060000, 5.178009
8.070000, 9.199811
8.080000, 3.221807
8.090000, 3.243756
8.100000, 5.012054
8.110000, 11.03391
8.120000, 5.5757999E-02
8.130000, 5.092789
8.140000, 18.11493
8.150000, 2.137230
8.160000, 2.159488
8.170000, 8.173046
8.180000, 2.195222
8.190000, 3.217356
8.200000, 6.239904
8.210000, 1.262408
8.220000, 7.715142
8.230000, 8.303057
8.240000, 0.3212110
8.250000, 1.339278
8.260000, 2.357294
8.270000, 13.37088
8.280000, 9.388802
8.290000, 1.407887
8.300000, 11.42571
8.310000, 3.443483
8.320000, 0.4613230
8.330000, 1.459113
8.340000, 6.457991
8.350000, 9.475652
8.360000, 6.493273
8.370000, 1.489149
8.380000, 3.472551
8.390000, 0.5420220
8.400000, 5.556519
8.410000, 8.570966
8.420000, 10.58538
8.430000, 4.599749
8.440000, 4.614080
8.450000, 1.371627
8.460000, 7.641750
8.470000, 13.65509
8.480000, 2.668388
8.490000, 2.318351
8.500000, 7.692009
8.510000, 4.703816
8.520000, 3.831307
8.530000, 13.84337
8.540000, 1.855049
8.550000, 5.866676
8.560000, 6.786232
8.570000, 5.797869
8.580000, 6.830338
8.590000, 15.84189
8.600000, 5.853407
8.610000, 1.864881
8.620000, 3.876314
8.630000, 9.887711
8.640000, 2.899071
8.650000, 4.910396
8.660000, 10.92168
8.670000, 6.932934
8.680000, 9.944151
8.690000, 0.9553310
8.700000, 4.966459
8.710000, 4.977551
8.720000, 4.988605
8.730000, 1.999623
8.740000, 9.002156
8.750000, 7.087254
8.760000, 11.09816
8.770000, 3.109024
8.780000, 0.1198470
8.790000, 5.128004
8.800000, 9.138681
8.810000, 11.14932
8.820000, 7.159916
8.830000, 2.170471
8.840000, 5.181019
8.850000, 5.185349
8.860000, 1.195814
8.870000, 12.20623
8.880000, 2.216609
8.890000, 5.226945
8.900000, 8.237276
8.910000, 6.247562
8.920000, 2.448364
8.930000, 16.45856
8.940000, 8.468702
8.950000, 5.478792
8.960000, 4.488828
8.970000, 12.49882
8.980000, 8.508024
8.990000, 4.517900
9.000000, 3.527195
9.010000, 5.598001
9.020000, 7.607711
9.030000, 6.617360
9.040000, 6.626959
9.050000, 9.636497
9.060000, 3.645979
9.070000, 8.655403
9.080000, 8.911219
9.090000, 5.920511
9.100000, 8.929729
9.110000, 6.938875
9.120000, 6.924604
9.130000, 5.933607
9.140000, 2.942539
9.150000, 8.951402
9.160000, 3.960192
9.170000, 11.97086
9.180000, 3.979513
9.190000, 3.988089
9.200000, 2.996590
9.210000, 6.005013
9.220000, 5.013361
9.230000, 7.021696
9.240000, 19.02995
9.250000, 3.038136
9.260000, 7.046240
9.270000, 7.105974
9.280000, 7.113922
9.290000, 3.121789
9.300000, 11.13066
9.310000, 4.139454
9.320000, 0.2524140
9.330000, 5.260876
9.340000, 6.270381
9.350000, 7.279800
9.360000, 12.28913
9.370000, 7.298429
9.380000, 7.307642
9.390000, 10.42000
9.400000, 15.42904
9.410000, 8.436894
9.420000, 4.949057
9.430000, 4.958932
9.440000, 1.962642
9.450000, 9.971577
9.460000, 4.980185
9.470000, 3.988749
9.480000, 0.9972550
9.490000, 5.005802
9.500000, 4.014729
9.510000, 7.023602
9.520000, 3.028037
9.530000, 3.036752
9.540000, 5.045652
9.550000, 13.05520
9.560000, 6.063990
9.570000, 2.966793
9.580000, 10.74503
9.590000, 4.749798
9.600000, 7.758419
9.610000, 5.768049
9.620000, 3.778158
9.630000, 6.788239
9.640000, 3.798286
9.650000, 4.709799
9.660000, 9.719788
9.670000, 5.729753
9.680000, 9.739690
9.690000, 8.591824
9.700000, 1.601724
9.710000, 3.388395
9.720000, 0.6200640
9.730000, 5.628737
9.740000, 6.637392
9.750000, 9.662738
9.760000, 5.671765
9.770000, 0.3192280
9.780000, 5.689550
9.790000, 6.698290
9.800000, 0.7070100
9.810000, 6.715710
9.820000, 2.725416
9.830000, 5.735104
9.840000, 14.74477
9.850000, 0.7544160
9.860000, 7.764041
9.870000, 2.773646
9.880000, 8.783230
9.890000, 2.791071
9.900000, 4.800614
9.910000, 4.810133
9.920000, 4.819631
9.930000, 2.829107
9.940000, 1.161383
9.950000, 4.847435
9.960000, 0.8562290
9.970000, 8.865003
9.980000, 7.872829
9.990000, 1.881571
10.00000, 5.890289
10.01000, 11.89899
10.02000, 3.907660
10.03000, 4.916313
10.04000, 3.924944
10.05000, 5.933578
10.06000, 5.941568
10.07000, 3.950158
10.08000, 8.958728
10.09000, 0.9725100
10.10000, 9.981034
10.11000, 3.010468
10.12000, 4.996361
10.13000, 1.003166
10.14000, 7.009949
10.15000, 8.016708
10.16000, 11.02345
10.17000, 1.030158
10.18000, 14.03685
10.19000, 9.043522
10.20000, 0.9498250
10.21000, 8.056239
10.22000, 1.062285
10.23000, 18.06831
10.24000, 8.074302
10.25000, 11.08028
10.26000, 6.086231
10.27000, 3.907837
10.28000, 2.095958
10.29000, 4.099731
10.30000, 8.103482
10.31000, 5.107212
10.32000, 4.111042
10.33000, 6.114852
10.34000, 10.11864
10.35000, 3.122410
10.36000, 0.1261590
10.37000, 7.129864
10.38000, 8.133546
10.39000, 11.13721
10.40000, 10.14086
10.41000, 6.144480
10.42000, 7.156954
10.43000, 10.16054
10.44000, 6.164104
10.45000, 1.167652
10.46000, 0.8288210
10.47000, 14.17420
10.48000, 14.17721
10.49000, 5.180195
10.50000, 13.18316
10.51000, 1.813899
10.52000, 4.173241
10.53000, 5.438372
10.54000, 13.44030
10.55000, 2.442189
10.56000, 11.44462
10.57000, 6.447016
10.58000, 1.550622
10.59000, 16.45079
10.60000, 8.452174
10.61000, 2.453579
10.62000, 0.4570540
10.63000, 1.460487
10.64000, 0.4639100
10.65000, 2.467296
10.66000, 3.470650
10.67000, 7.475339
10.68000, 6.602738
10.69000, 5.607361
10.70000, 14.61195
10.71000, 6.616491
10.72000, 9.621018
10.73000, 1.625510
10.74000, 0.6299620
10.75000, 15.63523
10.76000, 10.64046
10.77000, 20.64613
10.78000, 5.652745
10.79000, 3.659338
10.80000, 5.908016
10.81000, 3.031153
10.82000, 6.038260
10.83000, 8.045311
10.84000, 7.052299
10.85000, 10.05967
10.86000, 4.066978
10.87000, 5.074230
10.88000, 12.08142
10.89000, 4.089247
10.90000, 4.097010
10.91000, 7.891501
10.92000, 11.94853
10.93000, 4.956137
10.94000, 3.6304999E-02
10.95000, 6.971012
10.96000, 6.978277
10.97000, 0.9646240
10.98000, 11.97180
10.99000, 9.978916
11.00000, 7.985994
11.01000, 3.232245
11.02000, 7.239226
11.03000, 6.246150
11.04000, 3.253017
11.05000, 6.259829
11.06000, 9.266582
11.07000, 10.27329
11.08000, 5.279936
11.09000, 10.28654
11.10000, 7.293096
11.11000, 6.299597
11.12000, 1.306046
11.13000, 2.312441
11.14000, 1.244635
11.15000, 10.25093
11.16000, 1.257182
11.17000, 0.2633850
11.18000, 9.269506
11.19000, 9.275579
11.20000, 1.281603
11.21000, 3.287580
11.22000, 7.293510
11.23000, 11.29939
11.24000, 8.305225
11.25000, 5.311008
11.26000, 15.31675
11.27000, 9.322440
11.28000, 0.3280800
11.29000, 20.33360
11.30000, 12.33909
11.31000, 15.15396
11.32000, 13.15936
11.33000, 21.16473
11.34000, 23.17005
11.35000, 16.17534
11.36000, 37.18059
11.37000, 29.18580
11.38000, 35.19099
11.39000, 44.19613
11.40000, 55.14020
11.41000, 65.14526
11.42000, 56.15033
11.43000, 48.15533
11.44000, 39.16032
11.45000, 29.16526
11.46000, 27.17018
11.47000, 18.92860
11.48000, 15.93347
11.49000, 4.938309
11.50000, 8.943135
11.51000, 4.947940
11.52000, 12.95273
11.53000, 7.957489
11.54000, 7.962235
11.55000, 1.966961
11.56000, 7.969714
11.57000, 12.97440
11.58000, 1.979067
11.59000, 13.98371
11.60000, 8.988342
11.61000, 7.0529999E-03
11.62000, 3.997404
11.63000, 7.001842
11.64000, 6.006260
11.65000, 3.010655
11.66000, 4.963327
11.67000, 3.967689
11.68000, 1.972034
11.69000, 3.976505
11.70000, 4.980961
11.71000, 8.872344
11.72000, 4.123146
11.73000, 5.879097
11.74000, 2.881330
11.75000, 6.012890
11.76000, 7.015093
11.77000, 6.017281
11.78000, 4.916222
11.79000, 10.91838
11.80000, 2.925637
11.81000, 2.927773
11.82000, 1.928805
11.83000, 4.930899
11.84000, 8.931948
11.85000, 1.934002
11.86000, 2.254996
11.87000, 1.743009
11.88000, 5.257862
11.89000, 11.25869
11.90000, 2.259486
11.91000, 2.260243
11.92000, 3.260964
11.93000, 8.261647
11.94000, 1.461114
11.95000, 11.46171
11.96000, 9.462266
11.97000, 7.462770
11.98000, 3.463221
11.99000, 3.536382
12.00000, 1.538120
12.01000, 8.610265
12.02000, 2.607378
12.03000, 10.60443
12.04000, 10.60143
12.05000, 2.598636
12.06000, 4.595783
12.07000, 14.59287
12.08000, 4.589896
12.09000, 2.586861
12.10000, 8.584298
12.11000, 0.4174080
12.12000, 9.580355
12.13000, 6.578056
12.14000, 7.559017
12.15000, 5.556627
12.16000, 2.555242
12.17000, 9.553893
12.18000, 8.552503
12.19000, 5.551856
12.20000, 3.448820
12.21000, 1.548389
12.22000, 1.545543
12.23000, 8.542638
12.24000, 1.539678
12.25000, 2.536938
12.26000, 6.534943
12.27000, 8.532892
12.28000, 7.530787
12.29000, 7.528628
12.30000, 12.52641
12.31000, 4.524179
12.32000, 11.52189
12.33000, 13.51982
12.34000, 9.518044
12.35000, 6.516209
12.36000, 12.51432
12.37000, 10.50584
12.38000, 5.503849
12.39000, 14.50181
12.40000, 15.49971
12.41000, 12.49757
12.42000, 5.495374
12.43000, 5.493129
12.44000, 10.49083
12.45000, 15.48849
12.46000, 10.48609
12.47000, 8.483647
12.48000, 13.47646
12.49000, 8.474463
12.50000, 14.47242
12.51000, 8.471150
12.52000, 12.46984
12.53000, 9.468506
12.54000, 18.46713
12.55000, 20.46571
12.56000, 20.46424
12.57000, 25.46273
12.58000, 23.46117
12.59000, 35.45957
12.60000, 23.45820
12.61000, 52.45679
12.62000, 49.45534
12.63000, 57.45385
12.64000, 64.45229
12.65000, 93.45071
12.66000, 139.4491
12.67000, 133.4485
12.68000, 196.4479
12.69000, 198.4472
12.70000, 215.4464
12.71000, 180.4457
12.72000, 120.4449
12.73000, 113.4440
12.74000, 92.44312
12.75000, 64.44218
12.76000, 38.44123
12.77000, 30.44024
12.78000, 12.43920
12.79000, 15.43813
12.80000, 16.43701
12.81000, 17.42699
12.82000, 25.42581
12.83000, 14.42458
12.84000, 8.423324
12.85000, 8.422030
12.86000, 7.420940
12.87000, 9.419815
12.88000, 4.446243
12.89000, 10.44505
12.90000, 10.44382
12.91000, 12.44305
12.92000, 12.17908
12.93000, 4.178259
12.94000, 1.822580
12.95000, 9.175417
12.96000, 13.17340
12.97000, 7.171370
12.98000, 12.16978
12.99000, 0.1681810
13.00000, 8.166471
13.01000, 11.16475
13.02000, 10.16302
13.03000, 15.16128
13.04000, 2.159531
13.05000, 4.842228
13.06000, 8.153273
13.07000, 3.024807
13.08000, 8.020294
13.09000, 9.015776
13.10000, 8.011256
13.11000, 1.006735
13.12000, 11.00221
13.13000, 3.002313
13.14000, 5.991435
