##NAMES=Kovdorskite
##RRUFFID=R060579
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060579
##MEASURED CHEMISTRY=(Mg_1.98_Fe_0.02_)_Σ=2_P_1.00_O_4_(OH)·3H_2_O; H_2_O by difference; (OH) by charge balance
##CELL PARAMETERS=a: 10.3210(5) b: 12.9397(6) c: 4.7320(2) alpha: 90. beta: 101.206(4) gamma: 90. volume: 619.91(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 7.298649
5.020000, 0.6607130
5.030000, 4.469463
5.040000, 0.5242560
5.050000, 8.362442
5.060000, 13.05753
5.070000, 7.435541
5.080000, 8.465374
5.090000, 2.598562
5.100000, 13.60466
5.110000, 13.60592
5.120000, 1.956675
5.130000, 1.037727
5.140000, 2.989573
5.150000, 4.014246
5.160000, 11.07040
5.170000, 5.082806
5.180000, 2.085918
5.190000, 8.084034
5.200000, 15.07827
5.210000, 29.06966
5.220000, 12.05818
5.230000, 12.13359
5.240000, 0.1141970
5.250000, 9.093494
5.260000, 13.93900
5.270000, 9.884995
5.280000, 11.83268
5.290000, 4.782009
5.300000, 10.99643
5.310000, 7.940639
5.320000, 2.887119
5.330000, 12.83560
5.340000, 3.785881
5.350000, 15.73961
5.360000, 5.696642
5.370000, 13.66753
5.380000, 3.627018
5.390000, 4.587902
5.400000, 12.57719
5.410000, 12.54074
5.420000, 3.514227
5.430000, 10.48056
5.440000, 3.447903
5.450000, 15.42205
5.460000, 0.3912510
5.470000, 13.36144
5.480000, 13.33285
5.490000, 12.30541
5.500000, 7.278870
5.510000, 2.746796
5.520000, 8.228397
5.530000, 8.204449
5.540000, 5.181459
5.550000, 7.159422
5.560000, 5.138302
5.570000, 5.118092
5.580000, 12.09878
5.590000, 0.9196800
5.600000, 18.06295
5.610000, 10.04720
5.620000, 4.032650
5.630000, 3.023022
5.640000, 7.009996
5.650000, 4.997400
5.660000, 14.98524
5.670000, 5.971581
5.680000, 4.958410
5.690000, 11.94569
5.700000, 3.049114
5.710000, 6.039515
5.720000, 8.030476
5.730000, 15.02116
5.740000, 1.012175
5.750000, 10.00352
5.760000, 1.995146
5.770000, 7.989559
5.780000, 5.984325
5.790000, 2.0607000E-02
5.800000, 13.97480
5.810000, 4.970531
5.820000, 5.014212
5.830000, 1.009962
5.840000, 8.005981
5.850000, 16.00235
5.860000, 10.99682
5.870000, 11.99170
5.880000, 7.986988
5.890000, 0.9826830
5.900000, 7.979126
5.910000, 11.97708
5.920000, 8.975399
5.930000, 11.97408
5.940000, 14.97312
5.950000, 11.97252
5.960000, 6.992134
5.970000, 5.991993
5.980000, 10.99218
5.990000, 15.99270
6.000000, 1.993731
6.010000, 2.995352
6.020000, 12.99726
6.030000, 3.999493
6.040000, 2.002037
6.050000, 14.00487
6.060000, 7.010262
6.070000, 2.018139
6.080000, 5.026245
6.090000, 11.03458
6.100000, 10.04315
6.110000, 9.051962
6.120000, 5.061018
6.130000, 5.071018
6.140000, 9.081249
6.150000, 11.09170
6.160000, 10.10238
6.170000, 9.113277
6.180000, 5.124424
6.190000, 3.135826
6.200000, 8.179855
6.210000, 10.21888
6.220000, 11.25192
6.230000, 10.28241
6.240000, 12.30133
6.250000, 3.324305
6.260000, 0.3445570
6.270000, 12.35493
6.280000, 5.365372
6.290000, 3.368689
6.300000, 6.378918
6.310000, 4.389523
6.320000, 4.387028
6.330000, 10.27332
6.340000, 6.278299
6.350000, 16.28776
6.360000, 13.29723
6.370000, 11.30698
6.380000, 17.30820
6.390000, 1.681717
6.400000, 7.328247
6.410000, 10.60382
6.420000, 3.614189
6.430000, 0.6243880
6.440000, 2.598558
6.450000, 8.609234
6.460000, 6.616465
6.470000, 5.624075
6.480000, 7.632065
6.490000, 8.640419
6.500000, 8.647968
6.510000, 7.655910
6.520000, 14.65954
6.530000, 10.85438
6.540000, 14.86357
6.550000, 9.877653
6.560000, 0.8881990
6.570000, 3.899008
6.580000, 4.911333
6.590000, 2.923960
6.600000, 1.936764
6.610000, 11.94986
6.620000, 2.963211
6.630000, 6.976841
6.640000, 1.009251
6.650000, 5.004745
6.660000, 8.004330
6.670000, 21.01886
6.680000, 13.03365
6.690000, 3.048697
6.700000, 8.063987
6.710000, 2.887218
6.720000, 7.903002
6.730000, 3.919024
6.740000, 6.935287
6.750000, 1.951778
6.760000, 11.96850
6.770000, 7.985447
6.780000, 8.002609
6.790000, 4.952745
6.800000, 9.167550
6.810000, 4.185341
6.820000, 4.203324
6.830000, 13.22148
6.840000, 7.239826
6.850000, 4.258354
6.860000, 9.277068
6.870000, 10.29597
6.880000, 10.31506
6.890000, 4.334337
6.900000, 1.353273
6.910000, 0.6276170
6.920000, 7.391584
6.930000, 7.410959
6.940000, 3.426605
6.950000, 5.446321
6.960000, 9.466205
6.970000, 6.486243
6.980000, 5.506439
6.990000, 15.51763
7.000000, 7.584564
7.010000, 4.605218
7.020000, 7.625794
7.030000, 12.64365
7.040000, 3.664524
7.050000, 1.685543
7.060000, 5.706715
7.070000, 7.728041
7.080000, 18.74951
7.090000, 3.768916
7.100000, 7.790683
7.110000, 6.812592
7.120000, 8.305307
7.130000, 5.327535
7.140000, 10.34988
7.150000, 4.372338
7.160000, 9.394872
7.170000, 4.418106
7.180000, 10.44145
7.190000, 16.46490
